video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.4,assembling computer,assembling computer,0.7372291088104248,8.19170000613667,48.642578125,48.642578125,0.0,50.0,107.21451249677921,106.83427813113667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.533333333333333,assembling computer,assembling computer,0.4957520663738251,8.101499995973427,48.7177734375,48.7177734375,0.0,50.0,107.21451249677921,106.81927343347343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.666666666666667,assembling computer,assembling computer,0.5634192824363708,8.202800003346056,49.4345703125,49.4345703125,0.0,50.0,107.21451249677921,107.63737031584606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.8,assembling computer,assembling computer,0.3588515818119049,8.00139999773819,49.6220703125,49.6220703125,0.0,50.0,107.21451249677921,107.62347031023819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.933333333333334,assembling computer,assembling computer,0.23158712685108185,7.987900004081894,49.6982421875,49.6982421875,0.0,50.0,107.21451249677921,107.6861421915819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,8.066666666666666,assembling computer,assembling computer,0.4913053810596466,8.938999999372754,50.3359375,50.3359375,0.0,50.0,107.21451249677921,109.27493749937275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.2,assembling computer,assembling computer,0.5096954107284546,8.687800000188872,50.4345703125,50.4345703125,0.0,50.0,107.21451249677921,109.12237031268887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,52,6.933333333333334,8.333333333333334,assembling computer,assembling computer,0.3055115044116974,8.322999994561542,50.6171875,50.6171875,0.0,50.0,107.21451249677921,108.94018749456154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,53,7.066666666666666,8.466666666666667,assembling computer,assembling computer,0.2860962152481079,8.256300003267825,51.197265625,51.197265625,0.0,50.0,107.21451249677921,109.45356562826782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,54,7.2,8.6,assembling computer,assembling computer,0.4582426846027374,8.273800005554222,51.2392578125,51.2392578125,0.0,50.0,107.21451249677921,109.51305781805422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,55,7.333333333333333,8.733333333333333,assembling computer,assembling computer,0.5042901635169983,8.717099997738842,51.9775390625,51.9775390625,0.0,50.0,107.21451249677921,110.69463906023884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,56,7.466666666666667,8.866666666666667,assembling computer,assembling computer,0.4548383355140686,10.01189999806229,52.4482421875,52.4482421875,0.0,50.0,107.21451249677921,112.46014218556229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,57,7.6,9.0,assembling computer,assembling computer,0.6142560243606567,14.79500000277767,51.900390625,51.900390625,0.0,50.0,107.21451249677921,116.69539062777767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,58,7.733333333333333,9.133333333333333,assembling computer,assembling computer,0.5931972861289978,13.36289999744622,52.1533203125,52.1533203125,0.0,50.0,107.21451249677921,115.51622030994622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,59,7.866666666666666,9.266666666666667,assembling computer,assembling computer,0.428043395280838,12.002699993900023,51.4150390625,51.4150390625,0.0,50.0,107.21451249677921,113.41773905640002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,60,8.0,9.4,assembling computer,assembling computer,0.6216832995414734,8.598599997640122,50.2724609375,50.2724609375,0.0,50.0,107.21451249677921,108.87106093514012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,61,8.133333333333333,9.533333333333333,assembling computer,assembling computer,0.3383059799671173,8.793399996648077,49.95703125,49.95703125,0.0,50.0,107.21451249677921,108.75043124664808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,62,8.266666666666667,9.666666666666666,assembling computer,assembling computer,0.2617359161376953,8.39070000074571,49.0224609375,49.0224609375,0.0,50.0,107.21451249677921,107.41316093824571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,63,8.4,9.8,assembling computer,assembling computer,0.3660767078399658,8.474599999317434,48.02734375,48.02734375,0.0,50.0,107.21451249677921,106.50194374931743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.4014,assembling computer,assembling computer,0.9983298182487488,9.730999998282641,55.3125,55.3125,0.0,50.0,115.04349999828264,115.04349999828264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.5348666666666666,assembling computer,assembling computer,0.9992498755455017,9.355800000776071,55.3056640625,55.3056640625,0.0,50.0,115.04349999828264,114.66146406327607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.6683333333333334,assembling computer,assembling computer,0.9837172031402588,8.867999997164588,53.5732421875,53.5732421875,0.0,50.0,115.04349999828264,112.44124218466459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.8018,assembling computer,assembling computer,0.9598762392997742,8.994899995741434,53.1318359375,53.1318359375,0.0,50.0,115.04349999828264,112.12673593324143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.9352666666666667,assembling computer,assembling computer,0.9856014847755432,9.188399999402463,53.2451171875,53.2451171875,0.0,50.0,115.04349999828264,112.43351718690246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,2.0687333333333333,assembling computer,assembling computer,0.9323330521583557,9.688499994808808,52.365234375,52.365234375,0.0,50.0,115.04349999828264,112.05373436980881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.2022,assembling computer,assembling computer,0.776197075843811,8.918500003346708,52.537109375,52.537109375,0.0,50.0,115.04349999828264,111.45560937834671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.3356666666666666,assembling computer,assembling computer,0.9526732563972473,8.737799995287787,52.9033203125,52.9033203125,0.0,50.0,115.04349999828264,111.64112030778779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.469133333333333,assembling computer,assembling computer,0.9704621434211731,8.514500004821457,52.373046875,52.373046875,0.0,50.0,115.04349999828264,110.88754687982146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.6026000000000002,assembling computer,assembling computer,0.9842129945755005,8.327000003191642,53.0302734375,53.0302734375,0.0,50.0,115.04349999828264,111.35727344069164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,2.736066666666667,assembling computer,assembling computer,0.9959088563919067,8.597399995778687,53.208984375,53.208984375,0.0,50.0,115.04349999828264,111.80638437077869,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,2.8695333333333335,assembling computer,assembling computer,0.9879956841468811,8.628100003988948,53.0087890625,53.0087890625,0.0,50.0,115.04349999828264,111.63688906648895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,3.003,assembling computer,assembling computer,0.993152379989624,9.393599997565616,53.9404296875,53.9404296875,0.0,50.0,115.04349999828264,113.33402968506562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,3.1364666666666667,assembling computer,assembling computer,0.9875490665435791,8.585200004745275,56.2041015625,56.2041015625,0.0,50.0,115.04349999828264,114.78930156724527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,3.2699333333333334,assembling computer,assembling computer,0.9961907863616943,8.80450000113342,57.3681640625,57.3681640625,0.0,50.0,115.04349999828264,116.17266406363342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,3.4034,assembling computer,assembling computer,0.993999719619751,8.6178000055952,57.548828125,57.548828125,0.0,50.0,115.04349999828264,116.1666281305952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.5368666666666666,assembling computer,assembling computer,0.9836964011192322,8.65699999849312,59.1943359375,59.1943359375,0.0,50.0,115.04349999828264,117.85133593599312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.6703333333333332,assembling computer,assembling computer,0.9952759742736816,8.738399999856483,59.4111328125,59.4111328125,0.0,50.0,115.04349999828264,118.14953281235648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.8038,,,0.0,,59.2392578125,59.2392578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.937266666666667,assembling computer,assembling computer,0.9501712918281555,8.900300003006123,60.6669921875,60.6669921875,0.0,50.0,115.04349999828264,119.56729219050612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,4.070733333333333,assembling computer,assembling computer,0.9676846861839294,8.534799999324605,61.5478515625,61.5478515625,0.0,50.0,115.04349999828264,120.0826515618246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.2042,assembling computer,assembling computer,0.6983211636543274,8.671600000525359,62.0029296875,62.0029296875,0.0,50.0,115.04349999828264,120.67452968802536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,4.337666666666666,assembling computer,assembling computer,0.19138211011886597,8.447899999737274,63.994140625,63.994140625,0.0,50.0,115.04349999828264,122.44204062473727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,4.471133333333333,assembling computer,assembling computer,0.5557404160499573,9.439499997824896,65.8564453125,65.8564453125,0.0,50.0,115.04349999828264,125.2959453103249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,4.6046000000000005,assembling computer,assembling computer,0.19824622571468353,8.69990000501275,66.9375,66.9375,0.0,50.0,115.04349999828264,125.63740000501275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,4.738066666666667,assembling computer,assembling computer,0.3212359547615051,8.752300003834534,68.4150390625,68.4150390625,0.0,50.0,115.04349999828264,127.16733906633453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.871533333333334,assembling computer,assembling computer,0.7089284658432007,8.839499998430256,70.6865234375,70.6865234375,0.0,50.0,115.04349999828264,129.52602343593026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,5.005,assembling computer,assembling computer,0.5401405692100525,8.464699996693525,71.349609375,71.349609375,0.0,50.0,115.04349999828264,129.81430937169353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,5.138466666666667,assembling computer,assembling computer,0.8665292263031006,10.061399996629916,73.4130859375,73.4130859375,0.0,50.0,115.04349999828264,133.47448593412992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,5.271933333333333,assembling computer,assembling computer,0.9602126479148865,10.583600000245497,74.9970703125,74.9970703125,0.0,50.0,115.04349999828264,135.5806703127455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,5.4054,assembling computer,assembling computer,0.9851799011230469,8.752000001550186,76.08203125,76.08203125,0.0,50.0,115.04349999828264,134.8340312515502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,5.538866666666666,assembling computer,assembling computer,0.9961391091346741,9.708400000818074,78.3310546875,78.3310546875,0.0,50.0,115.04349999828264,138.03945468831807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,5.6723333333333334,assembling computer,assembling computer,0.9967402815818787,10.201099998084828,77.0693359375,77.0693359375,0.0,50.0,115.04349999828264,137.27043593558483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,5.8058000000000005,assembling computer,assembling computer,0.998180627822876,11.201699999219272,74.1279296875,74.1279296875,0.0,50.0,115.04349999828264,135.32962968671927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,5.939266666666667,assembling computer,assembling computer,0.9999771118164062,9.597399999620393,71.103515625,71.103515625,0.0,50.0,115.04349999828264,130.7009156246204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,6.072733333333334,assembling computer,assembling computer,0.9999605417251587,12.937900006363634,65.3330078125,65.3330078125,0.0,50.0,115.04349999828264,128.27090781886363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,6.2062,assembling computer,assembling computer,0.9911761283874512,10.315600004105363,59.5283203125,59.5283203125,0.0,50.0,115.04349999828264,119.84392031660536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,6.339666666666667,assembling computer,assembling computer,0.9999955892562866,11.193399994226638,54.4130859375,54.4130859375,0.0,50.0,115.04349999828264,115.60648593172664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,6.473133333333333,assembling computer,assembling computer,0.99933260679245,9.162199996353593,47.3271484375,47.3271484375,0.0,50.0,115.04349999828264,106.48934843385359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,6.6066,assembling computer,assembling computer,0.6371573209762573,9.502100001554936,42.4150390625,42.4150390625,0.0,50.0,115.04349999828264,101.91713906405494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,6.740066666666666,assembling computer,assembling computer,0.9878144264221191,8.840100002998952,37.06640625,37.06640625,0.0,50.0,115.04349999828264,95.90650625299895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,6.8735333333333335,assembling computer,assembling computer,0.5212670564651489,9.26199999958044,31.3896484375,31.3896484375,0.0,50.0,115.04349999828264,90.65164843708044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,7.007000000000001,assembling computer,assembling computer,0.026384776458144188,9.313599999586586,26.68359375,26.68359375,0.0,50.0,115.04349999828264,85.99719374958659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,7.140466666666667,bungee jumping,bungee jumping,0.010640350170433521,10.11589999689022,21.6025390625,21.6025390625,0.0,50.0,115.04349999828264,81.71843905939022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,7.273933333333334,dunking basketball,dunking basketball,0.0104301692917943,11.722300005203579,18.732421875,18.732421875,0.0,50.0,115.04349999828264,80.45472188020358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,7.4074,smoking,smoking,0.007501109503209591,9.762900001078378,17.7353515625,17.7353515625,0.0,50.0,115.04349999828264,77.49825156357838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,7.540866666666667,dancing ballet,dancing ballet,0.007870674133300781,10.2511000004597,17.9765625,17.9765625,0.0,50.0,115.04349999828264,78.2276625004597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,7.674333333333333,tai chi,tai chi,0.007749378681182861,10.905200004344806,18.9921875,18.9921875,0.0,50.0,115.04349999828264,79.8973875043448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,7.8078,tai chi,tai chi,0.00649742828682065,8.878499997081235,20.49609375,20.49609375,0.0,50.0,115.04349999828264,79.37459374708124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,7.9412666666666665,tai chi,tai chi,0.006491906940937042,8.517100002791267,21.9267578125,21.9267578125,0.0,50.0,115.04349999828264,80.44385781529127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,8.074733333333333,tai chi,tai chi,0.00603257492184639,10.187600004428532,23.3193359375,23.3193359375,0.0,50.0,115.04349999828264,83.50693594192853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,8.2082,tai chi,tai chi,0.006194076966494322,9.969099999580067,23.9755859375,23.9755859375,0.0,50.0,115.04349999828264,83.94468593708007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,52,6.940266666666667,8.341666666666667,tai chi,tai chi,0.006591105833649635,9.437300002900884,24.0458984375,24.0458984375,0.0,50.0,115.04349999828264,83.48319844040088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,53,7.073733333333333,8.475133333333334,tai chi,tai chi,0.0071613360196352005,11.120799994387198,22.82421875,22.82421875,0.0,50.0,115.04349999828264,83.9450187443872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,54,7.2072,8.608600000000001,assembling computer,assembling computer,0.043130263686180115,10.395799996331334,30.5537109375,30.5537109375,0.0,50.0,115.04349999828264,90.94951093383133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,55,7.3406666666666665,8.742066666666666,assembling computer,assembling computer,0.829068124294281,10.55600000108825,37.86328125,37.86328125,0.0,50.0,115.04349999828264,98.41928125108825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,56,7.4741333333333335,8.875533333333333,assembling computer,assembling computer,0.9873877167701721,10.432099996251054,36.2578125,36.2578125,0.0,50.0,115.04349999828264,96.68991249625105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,57,7.6076,9.009,assembling computer,assembling computer,0.9997050166130066,11.24310000159312,43.78125,43.78125,0.0,50.0,115.04349999828264,105.02435000159312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,58,7.741066666666667,9.142466666666667,assembling computer,assembling computer,0.9999940395355225,9.417100001883227,51.3427734375,51.3427734375,0.0,50.0,115.04349999828264,110.75987343938323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,59,7.874533333333334,9.275933333333333,assembling computer,assembling computer,0.9999995231628418,9.080600000743289,49.265625,49.265625,0.0,50.0,115.04349999828264,108.34622500074329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,60,8.008000000000001,9.4094,assembling computer,assembling computer,1.0,9.243499996955507,56.126953125,56.126953125,0.0,50.0,115.04349999828264,115.3704531219555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,61,8.141466666666666,9.542866666666667,assembling computer,assembling computer,1.0,8.387800000491552,63.6826171875,63.6826171875,0.0,50.0,115.04349999828264,122.07041718799155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,62,8.274933333333333,9.676333333333334,assembling computer,assembling computer,1.0,9.277899996959604,61.2822265625,61.2822265625,0.0,50.0,115.04349999828264,120.5601265594596,0,1
