video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,5.36,dining,dining,0.3368735909461975,11.103899996669497,116.22265625,232.4453125,0.0,20.0,266.68672500323737,263.5492124966695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,5.52,dining,dining,0.423158198595047,9.179499997117091,115.9619140625,231.923828125,0.0,20.0,266.68672500323737,261.1033281221171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,5.68,dining,dining,0.36844509840011597,10.848599995370023,116.3779296875,232.755859375,0.0,20.0,266.68672500323737,263.60445937037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,5.84,,,0.0,,115.4541015625,230.908203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,6.0,,,0.0,,115.1923828125,230.384765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,6.16,dining,dining,0.38159796595573425,16.06599999649916,115.8037109375,231.607421875,0.0,20.0,266.68672500323737,267.67342187149916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,6.32,dining,dining,0.3355421721935272,9.587099993950687,115.1650390625,230.330078125,0.0,20.0,266.68672500323737,259.9171781189507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,6.48,dining,dining,0.313952773809433,9.118399997532833,115.349609375,230.69921875,0.0,20.0,266.68672500323737,259.81761874753283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,6.64,dining,dining,0.3145386874675751,9.1480999981286,116.0322265625,232.064453125,0.0,20.0,266.68672500323737,261.2125531231286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,6.8,dining,dining,0.27684205770492554,9.218899998813868,115.4794921875,230.958984375,0.0,20.0,266.68672500323737,260.17788437381387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,6.96,dining,dining,0.257290244102478,8.996399999887217,115.6416015625,231.283203125,0.0,20.0,266.68672500323737,260.2796031248872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,7.12,dining,dining,0.37206220626831055,9.014399998704903,116.5693359375,233.138671875,0.0,20.0,266.68672500323737,262.1530718737049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,7.28,,,0.0,,116.2265625,232.453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,7.44,dining,dining,0.24342678487300873,11.60899999376852,116.578125,233.15625,0.0,20.0,266.68672500323737,264.7652499937685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,7.6,dining,dining,0.3648802936077118,10.519699993892573,117.3564453125,234.712890625,0.0,20.0,266.68672500323737,265.2325906188926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,7.76,dining,dining,0.2514798045158386,8.998700002848636,116.88671875,233.7734375,0.0,20.0,266.68672500323737,262.77213750284864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,7.92,dining,dining,0.206129252910614,8.90159999835305,117.2041015625,234.408203125,0.0,20.0,266.68672500323737,263.30980312335305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,8.08,dining,dining,0.2874652147293091,10.52470000286121,117.7294921875,235.458984375,0.0,20.0,266.68672500323737,265.9836843778612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,8.24,dining,dining,0.23057326674461365,9.516899997834116,117.326171875,234.65234375,0.0,20.0,266.68672500323737,264.1692437478341,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,8.4,dining,dining,0.17016862332820892,10.610999997879844,117.6318359375,235.263671875,0.0,20.0,266.68672500323737,265.87467187287984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,8.56,dining,dining,0.14045724272727966,10.348700001486577,118.07421875,236.1484375,0.0,20.0,266.68672500323737,266.4971375014866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,8.72,dining,dining,0.11390922218561172,9.096800000406802,117.5908203125,235.181640625,0.0,20.0,266.68672500323737,264.2784406254068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,8.88,dining,dining,0.1127471998333931,9.534100005112123,117.853515625,235.70703125,0.0,20.0,266.68672500323737,265.2411312551121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,12.011799997708295,118.2724609375,236.544921875,0.0,20.0,266.68672500323737,268.5567218727083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,9.2,dining,dining,0.07350343465805054,9.275299998989794,117.6513671875,235.302734375,0.0,20.0,266.68672500323737,264.5780343739898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,9.36,dining,dining,0.09616532921791077,13.060899997071829,117.81640625,235.6328125,0.0,20.0,266.68672500323737,268.69371249707183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,9.52,playing trombone,playing trombone,0.09729688614606857,10.79359999857843,118.5029296875,237.005859375,0.0,20.0,266.68672500323737,267.79945937357843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,10.022299997217488,117.7060546875,235.412109375,0.0,20.0,266.68672500323737,265.4344093722175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,10.313600003428292,108.0810546875,216.162109375,0.0,20.0,246.4757093784283,246.4757093784283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,3.1364666666666667,tango dancing,tango dancing,0.3010571300983429,10.504300000320654,109.1240234375,218.248046875,0.0,20.0,246.4757093784283,248.75234687532065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,11.130400002002716,110.16796875,220.3359375,0.0,20.0,246.4757093784283,251.46633750200272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,3.4034,tango dancing,tango dancing,0.24229615926742554,9.686999997938983,110.9970703125,221.994140625,0.0,20.0,246.4757093784283,251.68114062293898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,9.510500000033062,111.8662109375,223.732421875,0.0,20.0,246.4757093784283,253.24292187503306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,3.6703333333333332,tango dancing,tango dancing,0.16659903526306152,9.238099999492988,112.5009765625,225.001953125,0.0,20.0,246.4757093784283,254.240053124493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,9.247400004824158,113.22265625,226.4453125,0.0,20.0,246.4757093784283,255.69271250482416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.937266666666667,tango dancing,tango dancing,0.14159651100635529,9.778399995411746,114.0341796875,228.068359375,0.0,20.0,246.4757093784283,257.84675937041175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,13.414699998975266,114.5927734375,229.185546875,0.0,20.0,246.4757093784283,262.60024687397527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,4.2042,tango dancing,tango dancing,0.10721193999052048,12.945899994520005,115.107421875,230.21484375,0.0,20.0,246.4757093784283,263.16074374452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,10.467000000062399,115.892578125,231.78515625,0.0,20.0,246.4757093784283,262.2521562500624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,4.471133333333333,giving or receiving award,giving or receiving award,0.09743484854698181,9.893700000247918,116.3330078125,232.666015625,0.0,20.0,246.4757093784283,262.5597156252479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,9.210000003804453,116.6083984375,233.216796875,0.0,20.0,246.4757093784283,262.42679687880445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.738066666666667,tango dancing,tango dancing,0.08492794632911682,8.892699996067677,116.9697265625,233.939453125,0.0,20.0,246.4757093784283,262.8321531210677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,9.501900000032037,117.0810546875,234.162109375,0.0,20.0,246.4757093784283,263.66400937503204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,5.005,giving or receiving award,giving or receiving award,0.10322260856628418,9.236899997631554,117.1826171875,234.365234375,0.0,20.0,246.4757093784283,263.60213437263155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,9.099099996092264,117.416015625,234.83203125,0.0,20.0,246.4757093784283,263.93113124609226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.271933333333333,giving or receiving award,giving or receiving award,0.13961878418922424,9.73330000124406,117.482421875,234.96484375,0.0,20.0,246.4757093784283,264.69814375124406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,9.303200000431389,116.6611328125,233.322265625,0.0,20.0,246.4757093784283,262.6254656254314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.538866666666666,giving or receiving award,giving or receiving award,0.14301079511642456,9.105699995416217,115.654296875,231.30859375,0.0,20.0,246.4757093784283,260.4142937454162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,9.814600001845974,115.2060546875,230.412109375,0.0,20.0,246.4757093784283,260.226709376846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.8058000000000005,auctioning,auctioning,0.13764862716197968,10.235999994620215,114.0810546875,228.162109375,0.0,20.0,246.4757093784283,258.3981093696202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,10.144599997147452,112.6064453125,225.212890625,0.0,20.0,246.4757093784283,255.35749062214745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.14016027748584747,10.312099999282509,112.2646484375,224.529296875,0.0,20.0,246.4757093784283,254.8413968742825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.962500000256114,111.599609375,223.19921875,0.0,20.0,246.4757093784283,253.1617187502561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.339666666666667,singing,singing,0.12871874868869781,10.304800001904368,110.6279296875,221.255859375,0.0,20.0,246.4757093784283,251.56065937690437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,10.825299999851268,110.48046875,220.9609375,0.0,20.0,246.4757093784283,251.78623749985127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.6066,celebrating,celebrating,0.19505929946899414,9.25229999847943,109.9267578125,219.853515625,0.0,20.0,246.4757093784283,249.10581562347943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,10.743999999249354,109.0185546875,218.037109375,0.0,20.0,246.4757093784283,248.78110937424935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.8735333333333335,celebrating,celebrating,0.1786724328994751,10.610600002110004,108.951171875,217.90234375,0.0,20.0,246.4757093784283,248.51294375211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,10.35520000004908,108.4404296875,216.880859375,0.0,20.0,246.4757093784283,247.23605937504908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,7.140466666666667,balloon blowing,balloon blowing,0.3076450824737549,10.853700005100109,107.5888671875,215.177734375,0.0,20.0,246.4757093784283,246.0314343801001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,9.657299997343216,107.3671875,214.734375,0.0,20.0,246.4757093784283,244.39167499734322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,7.4074,balloon blowing,balloon blowing,0.3716789186000824,8.894800004782155,106.2421875,212.484375,0.0,20.0,246.4757093784283,241.37917500478216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,10.543099997448735,104.75390625,209.5078125,0.0,20.0,246.4757093784283,240.05091249744873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,7.674333333333333,balloon blowing,balloon blowing,0.41173282265663147,9.265499997127336,104.369140625,208.73828125,0.0,20.0,246.4757093784283,238.00378124712734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,8.8261999990209,101.3876953125,202.775390625,0.0,20.0,246.4757093784283,231.6015906240209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,7.9412666666666665,balloon blowing,balloon blowing,0.358521044254303,9.825000001001172,102.02734375,204.0546875,0.0,20.0,246.4757093784283,233.87968750100117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,8.824699994875118,101.6923828125,203.384765625,0.0,20.0,246.4757093784283,232.20946561987512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,8.2082,balloon blowing,balloon blowing,0.3614063858985901,8.612999998149462,98.7470703125,197.494140625,0.0,20.0,246.4757093784283,226.10714062314946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,8.89630000165198,99.150390625,198.30078125,0.0,20.0,246.4757093784283,227.19708125165198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,8.475133333333334,blowing glass,blowing glass,0.7888021469116211,9.330100001534447,98.6171875,197.234375,0.0,20.0,246.4757093784283,226.56447500153445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,8.786599995801225,96.703125,193.40625,0.0,20.0,246.4757093784283,222.19284999580123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,8.742066666666666,blowing glass,blowing glass,0.8176469206809998,8.426300002611242,98.7333984375,197.466796875,0.0,20.0,246.4757093784283,225.89309687761124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,8.242700001574121,98.87109375,197.7421875,0.0,20.0,246.4757093784283,225.98488750157412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,9.009,blowing glass,blowing glass,0.6560993194580078,8.443599996098783,97.05078125,194.1015625,0.0,20.0,246.4757093784283,222.54516249609878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,8.637799997814,99.0009765625,198.001953125,0.0,20.0,246.4757093784283,226.639753122814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,9.275933333333333,blowing glass,blowing glass,0.7289434671401978,9.357900002214592,98.8134765625,197.626953125,0.0,20.0,246.4757093784283,226.9848531272146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,9.005500003695488,96.2255859375,192.451171875,0.0,20.0,246.4757093784283,221.4566718786955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,9.542866666666667,blowing glass,blowing glass,0.6431896090507507,8.747400002903305,97.4033203125,194.806640625,0.0,20.0,246.4757093784283,223.5540406279033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,13.483900002029259,96.5791015625,193.158203125,0.0,20.0,246.4757093784283,226.64210312702926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,9.809800000000001,blowing glass,blowing glass,0.5069214701652527,13.619799996376969,93.8564453125,187.712890625,0.0,20.0,246.4757093784283,221.33269062137697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,9.253999996872153,94.9384765625,189.876953125,0.0,20.0,219.13095312187215,219.13095312187215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,3.1364666666666667,driving tractor,driving tractor,0.14195823669433594,11.307100001431536,93.0751953125,186.150390625,0.0,20.0,219.13095312187215,217.45749062643154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,3.2699333333333334,shredding paper,shredding paper,0.1363210827112198,9.155899999313988,92.49609375,184.9921875,0.0,20.0,219.13095312187215,214.148087499314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,3.4034,driving tractor,driving tractor,0.09306972473859787,9.98540000000503,92.369140625,184.73828125,0.0,20.0,219.13095312187215,214.72368125000503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,15.002699998149183,91.5087890625,183.017578125,0.0,20.0,219.13095312187215,218.02027812314918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,3.6703333333333332,shredding paper,shredding paper,0.09968441724777222,9.77219999913359,91.5888671875,183.177734375,0.0,20.0,219.13095312187215,212.9499343741336,0,0
