video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.37153303623199463,10.292900002241367,30.564453125,30.564453125,0.0,50.0,93.93749844061676,90.85735312724137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.36260348558425903,9.169000000838423,30.044921875,30.044921875,0.0,50.0,93.93749844061676,89.21392187583842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.2346196472644806,9.5424000028288,28.751953125,28.751953125,0.0,50.0,93.93749844061676,88.2943531278288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.265032559633255,15.730799997982103,28.0888671875,28.0888671875,0.0,50.0,93.93749844061676,93.8196671854821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.2577352225780487,10.154899999179179,27.4169921875,27.4169921875,0.0,50.0,93.93749844061676,87.57189218667918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.23239858448505402,11.389799998141825,25.9384765625,25.9384765625,0.0,50.0,93.93749844061676,87.32827656064183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.3065464496612549,10.145399999601068,25.2333984375,25.2333984375,0.0,50.0,93.93749844061676,85.37879843710107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.3551271855831146,9.611800000129733,24.9189453125,24.9189453125,0.0,50.0,93.93749844061676,84.53074531262973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.3435317277908325,11.346200000843965,24.0244140625,24.0244140625,0.0,50.0,93.93749844061676,85.37061406334396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.4090462028980255,10.948700000881217,23.7265625,23.7265625,0.0,50.0,93.93749844061676,84.67526250088122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.4406563341617584,10.12560000162921,23.7119140625,23.7119140625,0.0,50.0,93.93749844061676,83.83751406412921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.17123223841190338,10.400399998616194,23.591796875,23.591796875,0.0,50.0,93.93749844061676,83.9921968736162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.6096,snatch weight lifting,snatch weight lifting,0.2901129424571991,10.309099998266902,23.8447265625,23.8447265625,0.0,50.0,93.93749844061676,84.1538265607669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.4,testifying,testifying,0.9507839679718018,11.5168000011181,30.34765625,30.34765625,0.0,50.0,91.8644562511181,91.8644562511181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,2.6666666666666665,testifying,testifying,0.9529197812080383,10.933000001386972,30.55078125,30.55078125,0.0,50.0,91.8644562511181,91.48378125138697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,2.933333333333333,testifying,testifying,0.9256369471549988,9.891900001093745,30.47265625,30.47265625,0.0,50.0,91.8644562511181,90.36455625109375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.2,testifying,testifying,0.9585664868354797,9.959200000594137,30.4365234375,30.4365234375,0.0,50.0,91.8644562511181,90.39572343809414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.466666666666667,testifying,testifying,0.9574929475784302,12.706299999990733,30.6142578125,30.6142578125,0.0,50.0,91.8644562511181,93.32055781249073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,3.7333333333333334,testifying,testifying,0.9354527592658997,10.325600000214763,30.583984375,30.583984375,0.0,50.0,91.8644562511181,90.90958437521476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.0,testifying,testifying,0.9622011184692383,9.26650000110385,30.5234375,30.5234375,0.0,50.0,91.8644562511181,89.78993750110385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.266666666666667,testifying,testifying,0.956045925617218,8.934499997849343,30.6025390625,30.6025390625,0.0,50.0,91.8644562511181,89.53703906034934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.533333333333333,testifying,testifying,0.9498153924942017,9.772800000064308,30.578125,30.578125,0.0,50.0,91.8644562511181,90.35092500006431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,4.8,testifying,testifying,0.9480193257331848,10.21029999901657,30.513671875,30.513671875,0.0,50.0,91.8644562511181,90.72397187401657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.066666666666666,testifying,testifying,0.9509450793266296,10.677999998733867,30.4580078125,30.4580078125,0.0,50.0,91.8644562511181,91.13600781123387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.333333333333333,testifying,testifying,0.9413177967071533,10.553699998126831,30.54296875,30.54296875,0.0,50.0,91.8644562511181,91.09666874812683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,5.6,testifying,testifying,0.9180145859718323,10.022400001616916,30.5546875,30.5546875,0.0,50.0,91.8644562511181,90.57708750161692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,5.866666666666666,testifying,testifying,0.9289477467536926,8.584899998822948,30.4833984375,30.4833984375,0.0,50.0,91.8644562511181,89.06829843632295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.133333333333334,testifying,testifying,0.939002513885498,10.135699998500058,30.5654296875,30.5654296875,0.0,50.0,91.8644562511181,90.70112968600006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.4,testifying,testifying,0.9527056217193604,9.861100003035972,30.5244140625,30.5244140625,0.0,50.0,91.8644562511181,90.38551406553597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,6.666666666666667,testifying,testifying,0.9374272227287292,10.219600000709761,30.44921875,30.44921875,0.0,50.0,91.8644562511181,90.66881875070976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,6.933333333333334,testifying,testifying,0.9300599694252014,10.04349999857368,30.5263671875,30.5263671875,0.0,50.0,91.8644562511181,90.56986718607368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,7.2,testifying,testifying,0.9575953483581543,14.348900000186404,30.5390625,30.5390625,0.0,50.0,91.8644562511181,94.8879625001864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,7.466666666666667,testifying,testifying,0.9598332047462463,9.606499999790685,30.4921875,30.4921875,0.0,50.0,91.8644562511181,90.09868749979069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,7.733333333333333,testifying,testifying,0.9456459879875183,8.91079999928479,30.5615234375,30.5615234375,0.0,50.0,91.8644562511181,89.47232343678479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.0,testifying,testifying,0.9377990961074829,9.224999997968553,30.58984375,30.58984375,0.0,50.0,91.8644562511181,89.81484374796855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.266666666666667,testifying,testifying,0.9330131411552429,8.772399996814784,30.6142578125,30.6142578125,0.0,50.0,91.8644562511181,89.38665780931478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.533333333333333,testifying,testifying,0.9380894899368286,8.521600000676699,30.5556640625,30.5556640625,0.0,50.0,91.8644562511181,89.0772640631767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,8.8,testifying,testifying,0.967420756816864,8.479200001602294,30.5859375,30.5859375,0.0,50.0,91.8644562511181,89.0651375016023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.066666666666666,testifying,testifying,0.9483109712600708,8.903499998268671,30.6337890625,30.6337890625,0.0,50.0,91.8644562511181,89.53728906076867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.380191693290735,,,0.0,,24.6396484375,24.6396484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.5335463258785944,testifying,testifying,0.7166467308998108,10.79089999984717,24.427734375,24.427734375,0.0,50.0,85.21863437484717,85.21863437484717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.6869009584664538,testifying,testifying,0.7472312450408936,9.578199998941272,24.3427734375,24.3427734375,0.0,50.0,85.21863437484717,83.92097343644127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,1.8402555910543132,testifying,testifying,0.9795455932617188,9.943299999576993,24.505859375,24.505859375,0.0,50.0,85.21863437484717,84.449159374577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,1.9936102236421727,testifying,testifying,0.9469591379165649,9.38069999756408,24.005859375,24.005859375,0.0,50.0,85.21863437484717,83.38655937256408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.146964856230032,testifying,testifying,0.9268130660057068,9.001099999295548,23.8134765625,23.8134765625,0.0,50.0,85.21863437484717,82.81457656179555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.3003194888178915,testifying,testifying,0.920188307762146,8.542700001271442,23.2578125,23.2578125,0.0,50.0,85.21863437484717,81.80051250127144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.4536741214057507,testifying,testifying,0.8146979212760925,9.192299999995157,23.458984375,23.458984375,0.0,50.0,85.21863437484717,82.65128437499516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.6070287539936103,testifying,testifying,0.6457815170288086,9.396800000104122,23.4345703125,23.4345703125,0.0,50.0,85.21863437484717,82.83137031260412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.76038338658147,testifying,testifying,0.8619574904441833,8.490700001857476,23.03515625,23.03515625,0.0,50.0,85.21863437484717,81.52585625185748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,2.913738019169329,testifying,testifying,0.8006109595298767,8.233199998358032,23.462890625,23.462890625,0.0,50.0,85.21863437484717,81.69609062335803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.067092651757189,testifying,testifying,0.3104749917984009,8.118599998852005,23.05078125,23.05078125,0.0,50.0,85.21863437484717,81.169381248852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.220447284345048,,,0.0,,22.8388671875,22.8388671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.3738019169329077,testifying,testifying,0.5341396331787109,9.724899999127956,22.45703125,22.45703125,0.0,50.0,85.21863437484717,82.18193124912796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.527156549520767,testifying,testifying,0.5462186932563782,10.425899999972899,22.2333984375,22.2333984375,0.0,50.0,85.21863437484717,82.6592984374729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.6805111821086265,testifying,testifying,0.4649678170681,9.488399999099784,21.0986328125,21.0986328125,0.0,50.0,85.21863437484717,80.58703281159978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,3.8338658146964857,auctioning,auctioning,0.3728805482387543,9.356400001706788,21.419921875,21.419921875,0.0,50.0,85.21863437484717,80.77632187670679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,3.9872204472843453,auctioning,auctioning,0.3526687026023865,9.282499999244465,21.8046875,21.8046875,0.0,50.0,85.21863437484717,81.08718749924446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.140575079872205,auctioning,auctioning,0.48081448674201965,9.265400000003865,21.146484375,21.146484375,0.0,50.0,85.21863437484717,80.41188437500386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.2012,applauding,applauding,0.45663565397262573,10.687699999834877,37.646484375,37.646484375,0.0,50.0,98.33418437483488,98.33418437483488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.3346666666666667,,,0.0,,37.62109375,37.62109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.4681333333333333,applauding,applauding,0.4108448624610901,9.377300000778632,37.220703125,37.220703125,0.0,50.0,98.33418437483488,96.59800312577863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.6016000000000001,applauding,applauding,0.38384246826171875,12.350900000456022,36.873046875,36.873046875,0.0,50.0,98.33418437483488,99.22394687545602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.7350666666666668,,,0.0,,36.876953125,36.876953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,1.8685333333333334,applauding,applauding,0.5629054307937622,10.379999999713618,36.572265625,36.572265625,0.0,50.0,98.33418437483488,96.95226562471362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.0020000000000002,applauding,applauding,0.3659436106681824,10.034300001279917,36.353515625,36.353515625,0.0,50.0,98.33418437483488,96.38781562627992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.135466666666667,applauding,applauding,0.4369907081127167,10.213000001385808,36.294921875,36.294921875,0.0,50.0,98.33418437483488,96.50792187638581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.2689333333333335,applauding,applauding,0.49895262718200684,10.281099999701837,36.0859375,36.0859375,0.0,50.0,98.33418437483488,96.36703749970184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.4024,applauding,applauding,0.4409922659397125,9.280099999159575,35.7978515625,35.7978515625,0.0,50.0,98.33418437483488,95.07795156165957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.5358666666666667,applauding,applauding,0.4687574803829193,9.095699999306817,35.8115234375,35.8115234375,0.0,50.0,98.33418437483488,94.90722343680682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.6693333333333333,applauding,applauding,0.5234429836273193,9.8933000008401,35.5771484375,35.5771484375,0.0,50.0,98.33418437483488,95.4704484383401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,12.253700002474943,35.453125,35.453125,0.0,50.0,98.33418437483488,97.70682500247494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,2.9362666666666666,applauding,applauding,0.4093790650367737,8.76839999909862,35.373046875,35.373046875,0.0,50.0,98.33418437483488,94.14144687409862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,8.93779999751132,35.3203125,35.3203125,0.0,50.0,98.33418437483488,94.25811249751132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.2032000000000003,applauding,applauding,0.4762794077396393,9.171500001684763,35.1455078125,35.1455078125,0.0,50.0,98.33418437483488,94.31700781418476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,10.327500000130385,34.9990234375,34.9990234375,0.0,50.0,98.33418437483488,95.32652343763039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.4701333333333335,applauding,applauding,0.46424663066864014,10.276199998770608,34.916015625,34.916015625,0.0,50.0,98.33418437483488,95.19221562377061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.6036,,,0.0,,34.8525390625,34.8525390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.7370666666666668,applauding,applauding,0.5471848845481873,9.79889999871375,34.5693359375,34.5693359375,0.0,50.0,98.33418437483488,94.36823593621375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,9.129899997788016,34.6123046875,34.6123046875,0.0,50.0,98.33418437483488,93.74220468528802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.0040000000000004,applauding,applauding,0.5446574091911316,9.434399999008747,34.61328125,34.61328125,0.0,50.0,98.33418437483488,94.04768124900875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,9.635700000217184,34.4697265625,34.4697265625,0.0,50.0,98.33418437483488,94.10542656271718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.270933333333334,applauding,applauding,0.597949743270874,9.942599997884827,34.419921875,34.419921875,0.0,50.0,98.33418437483488,94.36252187288483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,9.682500000053551,34.3095703125,34.3095703125,0.0,50.0,98.33418437483488,93.99207031255355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.537866666666667,applauding,applauding,0.5664376616477966,9.6536000019114,34.3525390625,34.3525390625,0.0,50.0,98.33418437483488,94.0061390644114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,10.182300000451505,34.146484375,34.146484375,0.0,50.0,98.33418437483488,94.3287843754515,0,1
