video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.266666666666667,massaging back,massaging back,0.46196600794792175,10.055899998405948,48.8837890625,97.767578125,0.0,20.0,153.79405625001527,127.82347812340595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.4,massaging back,massaging back,0.9223242402076721,10.615500003041234,47.3232421875,94.646484375,0.0,20.0,153.79405625001527,125.26198437804123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.533333333333333,massaging back,massaging back,0.45911070704460144,9.363499993924052,45.7333984375,91.466796875,0.0,20.0,153.79405625001527,120.83029686892405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,9.727299999212846,45.462890625,90.92578125,0.0,20.0,153.79405625001527,120.65308124921285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,4.8,massaging back,massaging back,0.9383014440536499,9.553900003083982,43.998046875,87.99609375,0.0,20.0,153.79405625001527,117.54999375308398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,4.933333333333334,,,0.0,,42.365234375,84.73046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.066666666666666,kissing,kissing,0.6256300210952759,11.786900002334733,41.9560546875,83.912109375,0.0,20.0,153.79405625001527,115.69900937733473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.2,massaging back,massaging back,0.9175851941108704,10.75940000009723,41.197265625,82.39453125,0.0,20.0,153.79405625001527,113.15393125009723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.333333333333333,kissing,kissing,0.5403906106948853,10.704300002544187,40.7783203125,81.556640625,0.0,20.0,153.79405625001527,112.26094062754419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,10.482099998625927,41.02734375,82.0546875,0.0,20.0,153.79405625001527,112.53678749862593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.6,massaging back,massaging back,0.7680087089538574,9.801699998206459,41.41015625,82.8203125,0.0,20.0,153.79405625001527,112.62201249820646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,10.542000003624707,41.4326171875,82.865234375,0.0,20.0,153.79405625001527,113.40723437862471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,5.866666666666666,massaging back,massaging back,0.643740177154541,9.73130000056699,41.3388671875,82.677734375,0.0,20.0,153.79405625001527,112.40903437556699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.0,,,0.0,,41.9990234375,83.998046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.133333333333334,massaging back,massaging back,0.28187063336372375,9.458100001211278,42.1025390625,84.205078125,0.0,20.0,153.79405625001527,113.66317812621128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,9.614799993869383,42.0068359375,84.013671875,0.0,20.0,153.79405625001527,113.62847186886938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.4,,,0.0,,42.583984375,85.16796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,10.837499998160638,42.5400390625,85.080078125,0.0,20.0,153.79405625001527,115.91757812316064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.666666666666667,massaging back,massaging back,0.3800143301486969,14.86349999322556,42.5791015625,85.158203125,0.0,20.0,153.79405625001527,120.02170311822556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,9.532000003673602,43.2509765625,86.501953125,0.0,20.0,153.79405625001527,116.0339531286736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,6.933333333333334,baby waking up,baby waking up,0.1788705736398697,9.38309999764897,43.2001953125,86.400390625,0.0,20.0,153.79405625001527,115.78349062264897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,10.221500000625383,42.7314453125,85.462890625,0.0,20.0,153.79405625001527,115.68439062562538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.2,crying,crying,0.13445106148719788,10.14269999723183,43.18359375,86.3671875,0.0,20.0,153.79405625001527,116.50988749723183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,11.585999993258156,42.92578125,85.8515625,0.0,20.0,153.79405625001527,117.43756249325816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.466666666666667,massaging back,massaging back,0.2043277770280838,9.24519999534823,42.408203125,84.81640625,0.0,20.0,153.79405625001527,114.06160624534823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,9.259600003133528,42.7626953125,85.525390625,0.0,20.0,153.79405625001527,114.78499062813353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.733333333333333,baby waking up,baby waking up,0.1726972460746765,9.466399998927955,42.94140625,85.8828125,0.0,20.0,153.79405625001527,115.34921249892795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,8.628000003227498,42.4169921875,84.833984375,0.0,20.0,153.79405625001527,113.4619843782275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.0,crying,crying,0.13844682276248932,8.846800003084354,42.708984375,85.41796875,0.0,20.0,153.79405625001527,114.26476875308435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,10.233400003926363,42.734375,85.46875,0.0,20.0,153.79405625001527,115.70215000392636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.266666666666667,,,0.0,,42.3916015625,84.783203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.4,crying,crying,0.15065079927444458,8.854599996993784,42.7548828125,85.509765625,0.0,20.0,153.79405625001527,114.36436562199378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.533333333333333,baby waking up,baby waking up,0.1921723484992981,10.116400000697467,42.3515625,84.703125,0.0,20.0,153.79405625001527,114.81952500069747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,9.565599997586105,42.3408203125,84.681640625,0.0,20.0,153.79405625001527,114.2472406225861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,8.8,crying,crying,0.1921302080154419,8.984499996586237,42.7353515625,85.470703125,0.0,20.0,153.79405625001527,114.45520312158624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,9.047400002600625,42.4169921875,84.833984375,0.0,20.0,153.79405625001527,113.88138437760063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.066666666666666,baby waking up,baby waking up,0.1968005895614624,11.367800005245954,42.6005859375,85.201171875,0.0,20.0,153.79405625001527,116.56897188024595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.2,crying,crying,0.22708211839199066,9.969800004910212,42.88671875,85.7734375,0.0,20.0,153.79405625001527,115.74323750491021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.333333333333334,baby waking up,baby waking up,0.30929315090179443,10.496400005649775,42.5693359375,85.138671875,0.0,20.0,153.79405625001527,115.63507188064978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,10.502199998882134,42.580078125,85.16015625,0.0,20.0,153.79405625001527,115.66235624888213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.6,,,0.0,,42.8466796875,85.693359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,10.23499999428168,46.21875,92.4375,0.0,20.0,122.67249999428168,122.67249999428168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,2.9362666666666666,applying cream,applying cream,0.9766878485679626,10.319699998944998,46.2880859375,92.576171875,0.0,20.0,122.67249999428168,122.895871873945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,9.678899994469248,46.291015625,92.58203125,0.0,20.0,122.67249999428168,122.26093124446925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.2032000000000003,applying cream,applying cream,0.9658322930335999,9.149299999990035,46.0234375,92.046875,0.0,20.0,122.67249999428168,121.19617499999003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.336666666666667,applying cream,applying cream,0.9565335512161255,8.809600003587548,46.0751953125,92.150390625,0.0,20.0,122.67249999428168,120.95999062858755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.4701333333333335,applying cream,applying cream,0.9031959176063538,9.547099994961172,46.15234375,92.3046875,0.0,20.0,122.67249999428168,121.85178749496117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,10.255100001813844,45.9541015625,91.908203125,0.0,20.0,122.67249999428168,122.16330312681384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.7370666666666668,applying cream,applying cream,0.9535818696022034,10.754000002634712,46.25,92.5,0.0,20.0,122.67249999428168,123.25400000263471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,10.168300002987962,46.0908203125,92.181640625,0.0,20.0,122.67249999428168,122.34994062798796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.0040000000000004,applying cream,applying cream,0.8386793732643127,10.852100000192877,46.2451171875,92.490234375,0.0,20.0,122.67249999428168,123.34233437519288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,9.308000000601169,46.4267578125,92.853515625,0.0,20.0,122.67249999428168,122.16151562560117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.270933333333334,applying cream,applying cream,0.8374223709106445,10.319799999706447,46.40625,92.8125,0.0,20.0,122.67249999428168,123.13229999970645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,10.027100004663225,46.8388671875,93.677734375,0.0,20.0,122.67249999428168,123.70483437966323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.537866666666667,applying cream,applying cream,0.9481103420257568,14.308199999504723,47.0791015625,94.158203125,0.0,20.0,122.67249999428168,128.46640312450472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.671333333333333,,,0.0,,47.03125,94.0625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,4.8048,applying cream,applying cream,0.8559668064117432,8.3569999987958,47.1845703125,94.369140625,0.0,20.0,122.67249999428168,122.7261406237958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,9.312399997725151,47.4111328125,94.822265625,0.0,20.0,122.67249999428168,124.13466562272515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.071733333333333,applying cream,applying cream,0.8640452027320862,9.320400000433438,47.11328125,94.2265625,0.0,20.0,122.67249999428168,123.54696250043344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,8.80190000316361,47.6142578125,95.228515625,0.0,20.0,122.67249999428168,124.03041562816361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.338666666666667,applying cream,applying cream,0.9137505888938904,10.397600002761465,47.4716796875,94.943359375,0.0,20.0,122.67249999428168,125.34095937776146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,10.020299996540416,47.35546875,94.7109375,0.0,20.0,122.67249999428168,124.73123749654042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.6056,applying cream,applying cream,0.940937876701355,8.195000002160668,47.57421875,95.1484375,0.0,20.0,122.67249999428168,123.34343750216067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,9.511399999610148,47.2412109375,94.482421875,0.0,20.0,122.67249999428168,123.99382187461015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,5.872533333333333,applying cream,applying cream,0.9360825419425964,10.622900001180824,47.5556640625,95.111328125,0.0,20.0,122.67249999428168,125.73422812618082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,10.646400005498435,47.466796875,94.93359375,0.0,20.0,122.67249999428168,125.57999375549844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.139466666666666,applying cream,applying cream,0.9403086304664612,15.006599998741876,47.173828125,94.34765625,0.0,20.0,122.67249999428168,129.35425624874188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,9.124999996856786,47.314453125,94.62890625,0.0,20.0,122.67249999428168,123.75390624685679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,6.4064000000000005,applying cream,applying cream,0.9889890551567078,8.46070000261534,47.4736328125,94.947265625,0.0,20.0,122.67249999428168,123.40796562761534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,9.052900000824593,47.1982421875,94.396484375,0.0,20.0,122.67249999428168,123.4493843758246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,6.673333333333334,applying cream,applying cream,0.994489312171936,9.77979999879608,47.17578125,94.3515625,0.0,20.0,122.67249999428168,124.13136249879608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,9.252500000002328,47.3564453125,94.712890625,0.0,20.0,122.67249999428168,123.96539062500233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,6.940266666666667,applying cream,applying cream,0.9945846199989319,9.059099997102749,47.1962890625,94.392578125,0.0,20.0,122.67249999428168,123.45167812210275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,8.983700005046558,47.2255859375,94.451171875,0.0,20.0,122.67249999428168,123.43487188004656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,7.2072,applying cream,applying cream,0.9959551095962524,8.299399996758439,47.1416015625,94.283203125,0.0,20.0,122.67249999428168,122.58260312175844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,8.306600000651088,47.3330078125,94.666015625,0.0,20.0,122.67249999428168,122.97261562565109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,7.4741333333333335,applying cream,applying cream,0.9954782128334045,11.692400003084913,47.11328125,94.2265625,0.0,20.0,122.67249999428168,125.91896250308491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,10.586500000499655,46.8759765625,93.751953125,0.0,20.0,122.67249999428168,124.33845312549965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,7.741066666666667,applying cream,applying cream,0.995701014995575,8.601800000178628,47.1015625,94.203125,0.0,20.0,122.67249999428168,122.80492500017863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,8.227999998780433,46.40625,92.8125,0.0,20.0,122.67249999428168,121.04049999878043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,8.008000000000001,applying cream,applying cream,0.9978031516075134,8.449900000414345,46.2783203125,92.556640625,0.0,20.0,122.67249999428168,121.00654062541435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,8.280000001832377,46.09765625,92.1953125,0.0,20.0,122.67249999428168,120.47531250183238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,8.274933333333333,applying cream,applying cream,0.9949854612350464,9.384299999510404,45.8076171875,91.615234375,0.0,20.0,122.67249999428168,120.9995343745104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,8.4084,applying cream,applying cream,0.997768759727478,9.347999999590684,45.73828125,91.4765625,0.0,20.0,122.67249999428168,120.82456249959068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.541866666666667,applying cream,applying cream,0.9946094751358032,9.143800001766067,45.998046875,91.99609375,0.0,20.0,122.67249999428168,121.13989375176607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.553100000834092,45.7236328125,91.447265625,0.0,20.0,122.67249999428168,122.00036562583409,0,1
