video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,9.282400002120994,38.193359375,76.38671875,0.0,20.0,105.669118752121,105.669118752121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,8.545099997718353,37.4111328125,74.822265625,0.0,20.0,105.669118752121,103.36736562271835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,10.15940000070259,36.833984375,73.66796875,0.0,20.0,105.669118752121,103.82736875070259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,8.396299999731127,36.1865234375,72.373046875,0.0,20.0,105.669118752121,100.76934687473113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,12.215199996717274,36.103515625,72.20703125,0.0,20.0,105.669118752121,104.42223124671727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,11.948700001084944,36.0146484375,72.029296875,0.0,20.0,105.669118752121,103.97799687608494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,10.690600000089034,35.9208984375,71.841796875,0.0,20.0,105.669118752121,102.53239687508903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,10.05799999984447,35.2890625,70.578125,0.0,20.0,105.669118752121,100.63612499984447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,2.736066666666667,,,0.0,,34.9560546875,69.912109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.003,applauding,applauding,0.5564964413642883,8.697400000528432,34.73046875,69.4609375,0.0,20.0,105.669118752121,98.15833750052843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,8.37850000243634,34.58984375,69.1796875,0.0,20.0,105.669118752121,97.55818750243634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,8.073100001638522,34.7841796875,69.568359375,0.0,20.0,105.669118752121,97.64145937663852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,8.159299999533687,34.6044921875,69.208984375,0.0,20.0,105.669118752121,97.36828437453369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,8.482499997626292,34.408203125,68.81640625,0.0,20.0,105.669118752121,97.29890624762629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,7.993499999429332,34.1005859375,68.201171875,0.0,20.0,105.669118752121,96.19467187442933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,4.6046000000000005,,,0.0,,33.9345703125,67.869140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,9.473099999013357,33.7880859375,67.576171875,0.0,20.0,105.669118752121,97.04927187401336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,8.34730000133277,33.6064453125,67.212890625,0.0,20.0,105.669118752121,95.56019062633277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,5.4054,applauding,applauding,0.6311366558074951,10.068000003229827,33.435546875,66.87109375,0.0,20.0,105.669118752121,96.93909375322983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,10.201899996900465,33.26953125,66.5390625,0.0,20.0,105.669118752121,96.74096249690047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,8.218399998440873,33.138671875,66.27734375,0.0,20.0,105.669118752121,94.49574374844087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.2062,applauding,applauding,0.71783447265625,8.493799999996554,32.7412109375,65.482421875,0.0,20.0,105.669118752121,93.97622187499655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,8.527800000592833,32.5615234375,65.123046875,0.0,20.0,105.669118752121,93.65084687559283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,9.285500000260072,32.3740234375,64.748046875,0.0,20.0,105.669118752121,94.03354687526007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,8.920399999624351,32.287109375,64.57421875,0.0,20.0,105.669118752121,93.49461874962435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,9.612800000468269,32.7685546875,65.537109375,0.0,20.0,105.669118752121,95.14990937546827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,9.347399998659967,32.9462890625,65.892578125,0.0,20.0,105.669118752121,95.23997812365997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,7.8078,applauding,applauding,0.6607004404067993,9.071100001165178,32.8310546875,65.662109375,0.0,20.0,105.669118752121,94.73320937616518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,8.890799999790033,32.787109375,65.57421875,0.0,20.0,105.669118752121,94.46501874979003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,9.466600000450853,32.8125,65.625,0.0,20.0,105.669118752121,95.09160000045085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,12.48910000140313,32.6572265625,65.314453125,0.0,20.0,105.669118752121,97.80355312640313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,9.765900002093986,32.4638671875,64.927734375,0.0,20.0,105.669118752121,94.69363437709399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,10.24409999808995,32.330078125,64.66015625,0.0,20.0,105.669118752121,94.90425624808995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.384000001067761,32.3173828125,64.634765625,0.0,20.0,105.669118752121,95.01876562606776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,10.494500002096174,32.22265625,64.4453125,0.0,20.0,105.669118752121,94.93981250209617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,10.196200000791578,24.9521484375,49.904296875,0.0,20.0,80.10049687579158,80.10049687579158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,10.385400000814116,23.84765625,47.6953125,0.0,20.0,80.10049687579158,78.08071250081412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,9.363799999846378,24.9580078125,49.916015625,0.0,20.0,80.10049687579158,79.27981562484638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,9.234000001015374,24.38671875,48.7734375,0.0,20.0,80.10049687579158,78.00743750101537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,10.392500000307336,24.6259765625,49.251953125,0.0,20.0,80.10049687579158,79.64445312530734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,11.2892000033753,24.3291015625,48.658203125,0.0,20.0,80.10049687579158,79.9474031283753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.69239999903948,24.662109375,49.32421875,0.0,20.0,80.10049687579158,79.01661874903948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.205776173285199,,,0.0,,24.923828125,49.84765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,9.959600000001956,24.1298828125,48.259765625,0.0,20.0,80.10049687579158,78.21936562500196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,9.247900001355447,23.1669921875,46.333984375,0.0,20.0,80.10049687579158,75.58188437635545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,11.050100001739338,24.7529296875,49.505859375,0.0,20.0,80.10049687579158,80.55595937673934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,9.964600001694635,28.17578125,56.3515625,0.0,20.0,80.10049687579158,86.31616250169463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,11.400100000173552,31.71875,63.43749999999999,0.0,20.0,80.10049687579158,94.83760000017355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,8.949200000643032,32.666015625,65.33203125,0.0,20.0,80.10049687579158,94.28123125064303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,9.974900000088383,32.572265625,65.14453125,0.0,20.0,80.10049687579158,95.11943125008838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,9.144100000412436,33.564453125,67.12890625,0.0,20.0,80.10049687579158,96.27300625041244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,9.074499997950625,34.9033203125,69.806640625,0.0,20.0,80.10049687579158,98.88114062295062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,11.345400002028327,35.6201171875,71.240234375,0.0,20.0,80.10049687579158,102.58563437702833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,9.563000003254274,35.220703125,70.44140625,0.0,20.0,80.10049687579158,100.00440625325427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,9.69479999912437,15.1005859375,30.201171875,0.0,20.0,59.89597187412437,59.89597187412437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,8.887100000720238,14.6083984375,29.216796875,0.0,20.0,59.89597187412437,58.10389687572024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,1.36,applying cream,applying cream,0.39928677678108215,9.30789999983972,14.4853515625,28.970703125,0.0,20.0,59.89597187412437,58.27860312483972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,1.68,massaging back,massaging back,0.39350542426109314,9.01990000056685,14.2451171875,28.490234375,0.0,20.0,59.89597187412437,57.51013437556685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.0,applying cream,applying cream,0.3300238251686096,9.129499998380197,14.185546875,28.37109375,0.0,20.0,59.89597187412437,57.5005937483802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,2.32,applying cream,applying cream,0.3931705057621002,8.905799997592112,14.1337890625,28.267578125,0.0,20.0,59.89597187412437,57.17337812259211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,28.107421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,applying cream,applying cream,0.48147499561309814,10.482600002433173,14.1474609375,28.294921875,0.0,20.0,59.89597187412437,58.77752187743317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,3.28,applying cream,applying cream,0.8520141243934631,11.271700001088902,14.2861328125,28.572265625,0.0,20.0,59.89597187412437,59.8439656260889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,3.6,applying cream,applying cream,0.8587113618850708,14.555900001141708,15.05859375,30.1171875,0.0,20.0,59.89597187412437,64.67308750114171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,3.92,applying cream,applying cream,0.9211956262588501,12.115300000004936,16.15625,32.3125,0.0,20.0,59.89597187412437,64.42780000000494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.24,applying cream,applying cream,0.9273956418037415,10.097000002133427,17.427734375,34.85546875,0.0,20.0,59.89597187412437,64.95246875213343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,9.006100000988226,18.5703125,37.140625,0.0,20.0,59.89597187412437,66.14672500098823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,9.746300002007047,19.8056640625,39.611328125,0.0,20.0,59.89597187412437,69.35762812700705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,11.726100001396844,20.9716796875,41.943359375,0.0,20.0,59.89597187412437,73.66945937639684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.655999998562038,21.7470703125,43.494140625,0.0,20.0,59.89597187412437,74.15014062356204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,10.201200002484256,22.0859375,44.171875,0.0,20.0,59.89597187412437,74.37307500248426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,applying cream,applying cream,0.7260587811470032,10.31890000012936,22.0693359375,44.138671875,0.0,20.0,59.89597187412437,74.45757187512936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,9.314400002040202,22.1904296875,44.380859375,0.0,20.0,59.89597187412437,73.6952593770402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,applying cream,applying cream,0.6483115553855896,9.07079999888083,22.1240234375,44.248046875,0.0,20.0,59.89597187412437,73.31884687388083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,6.4,7.12,applying cream,applying cream,0.738048791885376,9.20139999652747,22.1669921875,44.333984375,0.0,20.0,59.89597187412437,73.53538437152747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,6.72,7.44,applying cream,applying cream,0.650730550289154,8.831799998006318,22.18359375,44.3671875,0.0,20.0,59.89597187412437,73.19898749800632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,9.523799999442417,34.7802734375,69.560546875,0.0,20.0,99.08434687444242,99.08434687444242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,9.609799999452662,34.845703125,69.69140625,0.0,20.0,99.08434687444242,99.30120624945266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,9.056800001417287,34.9970703125,69.994140625,0.0,20.0,99.08434687444242,99.05094062641729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,1.4,reading book,reading book,0.2112359255552292,8.537300000170944,34.81640625,69.6328125,0.0,20.0,99.08434687444242,98.17011250017094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,8.54299999991781,34.7958984375,69.591796875,0.0,20.0,99.08434687444242,98.13479687491781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,8.495400001265807,34.7353515625,69.470703125,0.0,20.0,99.08434687444242,97.9661031262658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.2,reading book,reading book,0.8864740133285522,11.493800000607735,32.369140625,64.73828125,0.0,20.0,99.08434687444242,96.23208125060773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,8.52649999796995,27.8779296875,55.755859375,0.0,20.0,99.08434687444242,84.28235937296995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,8.459399999992456,22.5224609375,45.044921875,0.0,20.0,99.08434687444242,73.50432187499246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.0,kissing,kissing,0.7661952376365662,10.254900000290945,19.7705078125,39.541015625,0.0,20.0,99.08434687444242,69.79591562529095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.2666666666666666,,,0.0,,19.3896484375,38.779296875,0.0,20.0,,,1,0
