video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,11.16139999794541,122.234375,244.46875,0.0,100.0,355.8159187520505,355.6301499979454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,7.333333333333333,testifying,testifying,0.4895031750202179,12.096999998902902,122.2724609375,244.544921875,0.0,100.0,355.8159187520505,356.6419218739029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,7.6,testifying,testifying,0.5051149129867554,11.016399999789428,121.994140625,243.98828125,0.0,100.0,355.8159187520505,355.0046812497894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,7.866666666666666,testifying,testifying,0.3978988826274872,11.386999998649117,122.30078125,244.6015625,0.0,100.0,355.8159187520505,355.9885624986491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,11.309699999401346,122.3076171875,244.615234375,0.0,100.0,355.8159187520505,355.92493437440135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,8.4,,,0.0,,122.072265625,244.14453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,11.435100001108367,122.26171875,244.5234375,0.0,100.0,355.8159187520505,355.95853750110837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,8.933333333333334,testifying,testifying,0.4055027961730957,11.002200000802986,122.3115234375,244.623046875,0.0,100.0,355.8159187520505,355.625246875803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,9.2,testifying,testifying,0.46352139115333557,10.818499999004416,122.2529296875,244.505859375,0.0,100.0,355.8159187520505,355.3243593740044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.466666666666667,testifying,testifying,0.35273614525794983,11.309599998639897,122.333984375,244.66796875,0.0,100.0,355.8159187520505,355.9775687486399,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,12.130499999329913,94.27734375,188.5546875,0.0,100.0,300.6851874993299,300.6851874993299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.6038338658146967,playing harp,playing harp,0.19469670951366425,11.72509999742033,92.380859375,184.76171875,0.0,100.0,300.6851874993299,296.48681874742033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.757188498402556,,,0.0,,91.3984375,182.796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.9105431309904155,testifying,testifying,0.28216251730918884,11.02800000080606,91.365234375,182.73046875,0.0,100.0,300.6851874993299,293.75846875080606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,10.850399994524196,89.921875,179.84375,0.0,100.0,300.6851874993299,290.6941499945242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,4.217252396166135,testifying,testifying,0.12763087451457977,10.893600003328174,89.2880859375,178.576171875,0.0,100.0,300.6851874993299,289.4697718783282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,11.297299999569077,89.98046875,179.9609375,0.0,100.0,300.6851874993299,291.2582374995691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,11.890800000401214,145.03125,290.0625,0.0,100.0,401.9533000004012,401.9533000004012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,3.1364666666666667,marching,marching,0.37334612011909485,9.960299998056144,144.4560546875,288.912109375,0.0,100.0,401.9533000004012,398.87240937305614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,9.358199997222982,143.3935546875,286.787109375,0.0,100.0,401.9533000004012,396.145309372223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.4034,marching,marching,0.2766155004501343,10.537200003454927,142.8720703125,285.744140625,0.0,100.0,401.9533000004012,396.2813406284549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,10.267600002407562,142.5888671875,285.177734375,0.0,100.0,401.9533000004012,395.44533437740756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.6703333333333332,applauding,applauding,0.28224697709083557,11.447799995949026,141.6630859375,283.326171875,0.0,100.0,401.9533000004012,394.773971870949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.8038,,,0.0,,141.4423828125,282.884765625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.937266666666667,marching,marching,0.25831326842308044,12.530299994978122,140.9892578125,281.978515625,0.0,100.0,401.9533000004012,394.5088156199781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,9.472600002482068,140.390625,280.78125,0.0,100.0,401.9533000004012,390.25385000248207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.2042,marching,marching,0.3559768795967102,11.255800003709737,140.203125,280.40625,0.0,100.0,401.9533000004012,391.66205000370974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,11.479100001452025,139.85546875,279.7109375,0.0,100.0,401.9533000004012,391.190037501452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.471133333333333,marching,marching,0.264537513256073,11.40799999848241,139.2255859375,278.451171875,0.0,100.0,401.9533000004012,389.8591718734824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,10.942900000372902,139.1904296875,278.380859375,0.0,100.0,401.9533000004012,389.3237593753729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.738066666666667,marching,marching,0.32987168431282043,10.905100003583357,138.7119140625,277.423828125,0.0,100.0,401.9533000004012,388.32892812858336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.871533333333334,,,0.0,,138.0751953125,276.150390625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,5.005,marching,marching,0.5291057825088501,10.470900000655092,137.8896484375,275.779296875,0.0,100.0,401.9533000004012,386.2501968756551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,10.75200000195764,137.447265625,274.89453125,0.0,100.0,401.9533000004012,385.64653125195764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.271933333333333,marching,marching,0.49079689383506775,11.535099998582155,137.03125,274.0625,0.0,100.0,401.9533000004012,385.59759999858215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.4054,marching,marching,0.6137188673019409,9.835900003963616,136.705078125,273.41015625,0.0,100.0,401.9533000004012,383.2460562539636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.538866666666666,marching,marching,0.5471467971801758,10.505999998713378,136.35546875,272.7109375,0.0,100.0,401.9533000004012,383.2169374987134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,11.22120000218274,136.0556640625,272.111328125,0.0,100.0,401.9533000004012,383.33252812718274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.8058000000000005,marching,marching,0.5973507165908813,14.069099997868761,135.8583984375,271.716796875,0.0,100.0,401.9533000004012,385.78589687286876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,12.086399998224806,135.6298828125,271.259765625,0.0,100.0,401.9533000004012,383.3461656232248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,6.072733333333334,marching,marching,0.4811519980430603,10.240399999020156,135.193359375,270.38671875,0.0,100.0,401.9533000004012,380.62711874902016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,10.932400000456255,134.7158203125,269.431640625,0.0,100.0,401.9533000004012,380.36404062545625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.339666666666667,,,0.0,,134.4921875,268.984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.473133333333333,,,0.0,,134.02734375,268.0546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.6066,marching,marching,0.38929978013038635,11.863499996252358,133.4287109375,266.857421875,0.0,100.0,401.9533000004012,378.72092187125236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,12.49390000157291,133.2197265625,266.439453125,0.0,100.0,401.9533000004012,378.9333531265729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,10.675700003048405,133.0390625,266.078125,0.0,100.0,401.9533000004012,376.7538250030484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,11.892599999555387,132.3984375,264.796875,0.0,100.0,401.9533000004012,376.6894749995554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,11.442800001532305,132.6201171875,265.240234375,0.0,100.0,401.9533000004012,376.6830343765323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,10.681900006602518,132.3876953125,264.775390625,0.0,100.0,401.9533000004012,375.4572906316025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,10.794000001624227,131.90625,263.8125,0.0,100.0,401.9533000004012,374.6065000016242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,,,0.0,,132.0654296875,264.130859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,,,0.0,,131.9990234375,263.998046875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,12.392000004183501,131.294921875,262.58984375,0.0,100.0,401.9533000004012,374.9818437541835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,10.73250000627013,131.5048828125,263.009765625,0.0,100.0,401.9533000004012,373.74226563127013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,11.198799998965114,131.38671875,262.7734375,0.0,100.0,401.9533000004012,373.9722374989651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,,,0.0,,130.76953125,261.5390625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,10.545999997702893,131.271484375,262.54296875,0.0,100.0,401.9533000004012,373.0889687477029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,10.970700001053046,130.953125,261.90625,0.0,100.0,401.9533000004012,372.87695000105305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,,,0.0,,130.5166015625,261.033203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,11.271300005319063,130.986328125,261.97265625,0.0,100.0,401.9533000004012,373.24395625531906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,11.066699997172691,130.5810546875,261.162109375,0.0,100.0,401.9533000004012,372.2288093721727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,11.10319999861531,130.1728515625,260.345703125,0.0,100.0,401.9533000004012,371.4489031236153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,11.121499999717344,130.462890625,260.92578125,0.0,100.0,401.9533000004012,372.04728124971734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,,,0.0,,130.21875,260.4375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,11.228199997276533,130.0927734375,260.185546875,0.0,100.0,401.9533000004012,371.41374687227653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,10.757399999420159,130.3955078125,260.791015625,0.0,100.0,401.9533000004012,371.54841562442016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,,,0.0,,130.2421875,260.484375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,11.220000000321306,130.259765625,260.51953125,0.0,100.0,401.9533000004012,371.7395312503213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,,,0.0,,97.16796875,194.3359375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,10.58280000142986,96.923828125,193.84765625,0.0,100.0,304.43045625142986,304.43045625142986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,11.01360000029672,98.150390625,196.30078125,0.0,100.0,304.43045625142986,307.3143812502967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,,,0.0,,99.294921875,198.58984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,11.050799999793526,101.5927734375,203.185546875,0.0,100.0,304.43045625142986,314.2363468747935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,10.639699998137075,104.0166015625,208.033203125,0.0,100.0,304.43045625142986,318.6729031231371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,10.83239999570651,103.9345703125,207.869140625,0.0,100.0,304.43045625142986,318.7015406207065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,11.070699998526834,104.705078125,209.41015625,0.0,100.0,304.43045625142986,320.48085624852683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,10.407200003101025,106.96875,213.9375,0.0,100.0,304.43045625142986,324.344700003101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,10.855599997739773,107.2685546875,214.537109375,0.0,100.0,304.43045625142986,325.3927093727398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.138499998196494,109.20703125,218.4140625,0.0,100.0,304.43045625142986,329.5525624981965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,10.878799999773037,111.947265625,223.89453125,0.0,100.0,304.43045625142986,334.77333124977304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,10.820100003911648,113.1123046875,226.224609375,0.0,100.0,304.43045625142986,337.04470937891165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,10.683000000426546,115.1044921875,230.208984375,0.0,100.0,304.43045625142986,340.89198437542655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,11.17339999473188,117.24609375,234.4921875,0.0,100.0,304.43045625142986,345.6655874947319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,10.610199999064207,118.01171875,236.0234375,0.0,100.0,304.43045625142986,346.6336374990642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,10.782900004414842,120.498046875,240.99609375,0.0,100.0,304.43045625142986,351.77899375441484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.844765342960289,dining,dining,0.2701694369316101,10.659300001861993,123.009765625,246.01953125,0.0,100.0,304.43045625142986,356.678831251862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,9.99700000102166,123.6708984375,247.341796875,0.0,100.0,304.43045625142986,357.33879687602166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,11.36860000406159,58.4580078125,116.916015625,0.0,100.0,228.2846156290616,228.2846156290616,0,1
