video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,6.0,assembling computer,assembling computer,0.5876254439353943,8.588600001530722,41.138671875,82.27734375,0.0,0.0,117.68296562414616,90.86594375153072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,6.266666666666667,assembling computer,assembling computer,0.7063354253768921,8.161199999449309,38.90234375,77.8046875,0.0,0.0,117.68296562414616,85.96588749944931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,6.533333333333333,assembling computer,assembling computer,0.8095251321792603,8.186400002159644,41.3173828125,82.634765625,0.0,0.0,117.68296562414616,90.82116562715964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,6.8,assembling computer,assembling computer,0.6934117078781128,9.608000000298489,41.802734375,83.60546875,0.0,0.0,117.68296562414616,93.21346875029849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,7.066666666666666,,,0.0,,41.6513671875,83.302734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,7.333333333333333,assembling computer,assembling computer,0.8694121241569519,9.536099998513237,44.2919921875,88.583984375,0.0,0.0,117.68296562414616,98.12008437351324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,7.6,assembling computer,assembling computer,0.8438526391983032,9.005299994896632,46.15625,92.3125,0.0,0.0,117.68296562414616,101.31779999489663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,7.866666666666666,assembling computer,assembling computer,0.9691635966300964,8.920200001739431,47.7001953125,95.400390625,0.0,0.0,117.68296562414616,104.32059062673943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,8.133333333333333,assembling computer,assembling computer,0.887380063533783,8.839200003421865,48.6630859375,97.326171875,0.0,0.0,117.68296562414616,106.16537187842187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.4,assembling computer,assembling computer,0.9002176523208618,8.883299997251015,49.6298828125,99.259765625,0.0,0.0,117.68296562414616,108.14306562225102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.666666666666666,assembling computer,assembling computer,0.8360385298728943,8.731100002478343,50.1943359375,100.388671875,0.0,0.0,117.68296562414616,109.11977187747834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,8.933333333333334,assembling computer,assembling computer,0.7438521385192871,8.913500001654029,50.4091796875,100.818359375,0.0,0.0,117.68296562414616,109.73185937665403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.2,assembling computer,assembling computer,0.803124189376831,8.297100001072977,50.29296875,100.5859375,0.0,0.0,117.68296562414616,108.88303750107298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.466666666666667,assembling computer,assembling computer,0.8340160846710205,9.037000003445428,49.6748046875,99.349609375,0.0,0.0,117.68296562414616,108.38660937844543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,2.8028,assembling computer,assembling computer,0.9975833892822266,9.361600001284387,53.234375,106.46875,0.0,0.0,115.83035000128439,115.83035000128439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.069733333333333,assembling computer,assembling computer,0.992583155632019,9.268200003134552,55.193359375,110.38671875,0.0,0.0,115.83035000128439,119.65491875313455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.336666666666667,assembling computer,assembling computer,0.9949700236320496,9.10930000100052,56.4814453125,112.962890625,0.0,0.0,115.83035000128439,122.07219062600052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.6036,assembling computer,assembling computer,0.998275637626648,11.55030000518309,55.1923828125,110.384765625,0.0,0.0,115.83035000128439,121.93506563018309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,10.75680000212742,56.33984375,112.6796875,0.0,0.0,115.83035000128439,123.43648750212742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.137466666666667,,,0.0,,58.251953125,116.50390625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,11.879700003191829,58.83203125,117.6640625,0.0,0.0,115.83035000128439,129.54376250319183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,11.289500005659647,62.8681640625,125.73632812499999,0.0,0.0,115.83035000128439,137.02582813065965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,9.254900003725197,65.6943359375,131.388671875,0.0,0.0,115.83035000128439,140.6435718787252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,10.14759999816306,66.7998046875,133.599609375,0.0,0.0,115.83035000128439,143.74720937316306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,10.886900003242772,69.2666015625,138.533203125,0.0,0.0,115.83035000128439,149.42010312824277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,9.978500005672686,68.283203125,136.56640625,0.0,0.0,115.83035000128439,146.5449062556727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,10.302999995474238,65.7431640625,131.486328125,0.0,0.0,115.83035000128439,141.78932812047424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,10.216700000455603,60.3037109375,120.607421875,0.0,0.0,115.83035000128439,130.8241218754556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,10.406699999293778,56.2158203125,112.431640625,0.0,0.0,115.83035000128439,122.83834062429378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,10.903400005190633,53.4306640625,106.861328125,0.0,0.0,115.83035000128439,117.76472813019063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,10.475800001586322,49.03125,98.0625,0.0,0.0,115.83035000128439,108.53830000158632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,12.32249999884516,45.6142578125,91.228515625,0.0,0.0,115.83035000128439,103.55101562384516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.6076,assembling computer,assembling computer,0.7998176217079163,10.09870000416413,42.3935546875,84.787109375,0.0,0.0,115.83035000128439,94.88580937916413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,10.444300001836382,36.818359375,73.63671875,0.0,0.0,115.83035000128439,84.08101875183638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,10.429299996758346,32.3876953125,64.775390625,0.0,0.0,115.83035000128439,75.20469062175835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,10.248200000205543,27.1015625,54.203125,0.0,0.0,115.83035000128439,64.45132500020554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,11.40980000491254,28.9365234375,57.873046875,0.0,0.0,115.83035000128439,69.28284687991254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,9.306400002969895,34.796875,69.59375,0.0,0.0,115.83035000128439,78.9001500029699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,9.293199997046031,33.98046875,67.9609375,0.0,0.0,115.83035000128439,77.25413749704603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,9.249399998225272,42.525390625,85.05078125,0.0,0.0,115.83035000128439,94.30018124822527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,9.551299997838214,63.54296875,127.0859375,0.0,0.0,136.6372374978382,136.6372374978382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,10.879599998588674,64.6884765625,129.376953125,0.0,0.0,136.6372374978382,140.25655312358867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,10.71830000000773,64.3134765625,128.626953125,0.0,0.0,136.6372374978382,139.34525312500773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,9.651799999119248,63.64453125,127.2890625,0.0,0.0,136.6372374978382,136.94086249911925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,9.410200000274926,65.1689453125,130.337890625,0.0,0.0,136.6372374978382,139.74809062527493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,10.629999997036066,64.6259765625,129.251953125,0.0,0.0,136.6372374978382,139.88195312203607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,10.3506000014022,64.9833984375,129.966796875,0.0,0.0,136.6372374978382,140.3173968764022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,9.819600003538653,66.7509765625,133.501953125,0.0,0.0,136.6372374978382,143.32155312853865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,9.892399997625034,67.203125,134.40625,0.0,0.0,136.6372374978382,144.29864999762503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,9.034900002006907,67.806640625,135.61328125,0.0,0.0,136.6372374978382,144.6481812520069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,8.657600003061816,69.1640625,138.328125,0.0,0.0,136.6372374978382,146.98572500306182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,8.699499994690996,69.3603515625,138.720703125,0.0,0.0,136.6372374978382,147.420203119691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.016713091922005,beatboxing,beatboxing,0.24977703392505646,8.81179999851156,69.8056640625,139.611328125,0.0,0.0,136.6372374978382,148.42312812351156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,9.460200002649799,70.666015625,141.33203125,0.0,0.0,136.6372374978382,150.7922312526498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,11.333800001011696,70.79296875,141.5859375,0.0,0.0,136.6372374978382,152.9197375010117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,9.824000000662636,71.25390625,142.5078125,0.0,0.0,136.6372374978382,152.33181250066264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,9.889499997370876,71.9736328125,143.947265625,0.0,0.0,136.6372374978382,153.83676562237088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,10.61949999711942,71.8662109375,143.732421875,0.0,0.0,136.6372374978382,154.35192187211942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,9.58810000156518,71.8291015625,143.658203125,0.0,0.0,136.6372374978382,153.24630312656518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,10.44489999912912,71.7744140625,143.548828125,0.0,0.0,136.6372374978382,153.99372812412912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,10.31430000148248,71.794921875,143.58984375,0.0,0.0,136.6372374978382,153.90414375148248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,9.283200000936631,71.794921875,143.58984375,0.0,0.0,136.6372374978382,152.87304375093663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,10.294100000464823,71.568359375,143.13671875,0.0,0.0,136.6372374978382,153.43081875046482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,10.331700003007427,71.021484375,142.04296875,0.0,0.0,136.6372374978382,152.37466875300743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,10.918100000708364,70.99609375,141.9921875,0.0,0.0,136.6372374978382,152.91028750070836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.493036211699163,,,0.0,,69.8681640625,139.736328125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,9.586899999703746,59.29296875,118.5859375,0.0,0.0,128.17283749970375,128.17283749970375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.68,auctioning,auctioning,0.31426486372947693,8.902499997930136,59.2470703125,118.494140625,0.0,0.0,128.17283749970375,127.39664062293014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.0,dining,dining,0.26151007413864136,9.01220000378089,59.3818359375,118.763671875,0.0,0.0,128.17283749970375,127.77587187878089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.32,dining,dining,0.28155389428138733,8.304799994220957,58.4375,116.875,0.0,0.0,128.17283749970375,125.17979999422096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.64,auctioning,auctioning,0.4842887222766876,8.200200005376246,58.267578125,116.53515625,0.0,0.0,128.17283749970375,124.73535625537625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,4.96,auctioning,auctioning,0.4035598039627075,9.07119999465067,58.73046875,117.4609375,0.0,0.0,128.17283749970375,126.53213749465067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.28,dining,dining,0.37476998567581177,8.628800002043135,58.224609375,116.44921875,0.0,0.0,128.17283749970375,125.07801875204314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.6,auctioning,auctioning,0.5035892724990845,8.452100002614316,57.8330078125,115.666015625,0.0,0.0,128.17283749970375,124.11811562761432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,5.92,,,0.0,,57.974609375,115.94921875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.24,auctioning,auctioning,0.3623813986778259,8.378800004720688,57.8134765625,115.626953125,0.0,0.0,128.17283749970375,124.00575312972069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.56,auctioning,auctioning,0.33681559562683105,11.221700005989987,57.8447265625,115.689453125,0.0,0.0,128.17283749970375,126.91115313098999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,6.88,auctioning,auctioning,0.37797799706459045,9.79160000133561,58.1318359375,116.263671875,0.0,0.0,128.17283749970375,126.05527187633561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.2,dining,dining,0.3868391215801239,10.034099999757018,58.5625,117.125,0.0,0.0,128.17283749970375,127.15909999975702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.52,dining,dining,0.29390081763267517,9.706899996672291,58.48046875,116.9609375,0.0,0.0,128.17283749970375,126.66783749667229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,7.84,dining,dining,0.34309250116348267,14.147900001262315,58.6796875,117.359375,0.0,0.0,128.17283749970375,131.50727500126231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.16,dining,dining,0.36544710397720337,9.471200006373692,59.005859375,118.01171875,0.0,0.0,128.17283749970375,127.48291875637369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.48,dining,dining,0.28348636627197266,9.212599994498305,58.8720703125,117.744140625,0.0,0.0,128.17283749970375,126.9567406194983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,8.8,dining,dining,0.2789383828639984,9.829999995417893,58.982421875,117.96484375,0.0,0.0,128.17283749970375,127.7948437454179,0,0
