video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,1.4681333333333333,arranging flowers,arranging flowers,0.9999823570251465,9.41929999680724,38.349609375,306.796875,0.0,20.0,336.7294875025982,336.21617499680724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.7350666666666668,arranging flowers,arranging flowers,0.9999018907546997,10.703100000682753,38.615234375,308.921875,0.0,20.0,336.7294875025982,339.62497500068275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,2.0020000000000002,arranging flowers,arranging flowers,0.9999284744262695,14.182400002027862,38.6435546875,309.1484375,0.0,20.0,336.7294875025982,343.33083750202786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,2.2689333333333335,arranging flowers,arranging flowers,0.9999731779098511,13.449699996272102,38.654296875,309.234375,0.0,20.0,336.7294875025982,342.6840749962721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,2.5358666666666667,arranging flowers,arranging flowers,0.9999644756317139,11.158200002682861,39.236328125,313.890625,0.0,20.0,336.7294875025982,345.04882500268286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9998096823692322,8.819100003165659,39.5595703125,316.4765625,0.0,20.0,336.7294875025982,345.29566250316566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.9998970031738281,9.112200001254678,39.775390625,318.203125,0.0,20.0,336.7294875025982,347.3153250012547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9999746084213257,8.894500002497807,40.0341796875,320.2734375,0.0,20.0,336.7294875025982,349.1679375024978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.6036,arranging flowers,arranging flowers,0.9999310970306396,8.411099996010307,40.1416015625,321.1328125,0.0,20.0,336.7294875025982,349.5439124960103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,3.8705333333333334,arranging flowers,arranging flowers,0.9999706745147705,8.628899995528627,40.5693359375,324.5546875,0.0,20.0,336.7294875025982,353.1835874955286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.137466666666667,arranging flowers,arranging flowers,0.9999860525131226,9.235900004568975,40.69921875,325.59375,0.0,20.0,336.7294875025982,354.829650004569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.4044,arranging flowers,arranging flowers,0.9999687671661377,9.5011000012164,40.8076171875,326.4609375,0.0,20.0,336.7294875025982,355.9620375012164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.671333333333333,arranging flowers,arranging flowers,0.9999634027481079,8.414699994318653,41.08984375,328.71875,0.0,20.0,336.7294875025982,357.13344999431865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,4.938266666666666,arranging flowers,arranging flowers,0.9999750852584839,10.01189999806229,41.3046875,330.4375,0.0,20.0,336.7294875025982,360.4493999980623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.2052000000000005,arranging flowers,arranging flowers,0.9999692440032959,8.515599998645484,41.517578125,332.140625,0.0,20.0,336.7294875025982,360.6562249986455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.472133333333334,arranging flowers,arranging flowers,0.9998519420623779,9.801399995922111,41.560546875,332.484375,0.0,20.0,336.7294875025982,362.2857749959221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.739066666666667,arranging flowers,arranging flowers,0.9999701976776123,10.462600002938416,41.482421875,331.859375,0.0,20.0,336.7294875025982,362.3219750029384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.006,arranging flowers,arranging flowers,0.9999308586120605,9.732899998198263,41.5869140625,332.6953125,0.0,20.0,336.7294875025982,362.42821249819826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.2729333333333335,arranging flowers,arranging flowers,0.9997357726097107,11.85839999379823,41.4716796875,331.7734375,0.0,20.0,336.7294875025982,363.63183749379823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9999096393585205,9.888900000078138,41.3642578125,330.9140625,0.0,20.0,336.7294875025982,360.80296250007814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.8068,arranging flowers,arranging flowers,0.9999887943267822,9.481599998252932,41.330078125,330.640625,0.0,20.0,336.7294875025982,360.12222499825293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.073733333333333,arranging flowers,arranging flowers,0.9998971223831177,10.27829999657115,41.28125,330.25,0.0,20.0,336.7294875025982,360.52829999657115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.3406666666666665,arranging flowers,arranging flowers,0.9998955726623535,9.84980000066571,41.2724609375,330.1796875,0.0,20.0,336.7294875025982,360.0294875006657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.6076,arranging flowers,arranging flowers,0.9999380111694336,9.037600000738166,41.3486328125,330.7890625,0.0,20.0,336.7294875025982,359.82666250073817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9999649524688721,9.36340000043856,41.3623046875,330.8984375,0.0,20.0,336.7294875025982,360.26183750043856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.141466666666666,arranging flowers,arranging flowers,0.9999799728393555,10.453099996084347,41.2099609375,329.6796875,0.0,20.0,336.7294875025982,360.13278749608435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.4084,arranging flowers,arranging flowers,0.9998050332069397,9.971899999072775,41.1171875,328.9375,0.0,20.0,336.7294875025982,358.9093999990728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.675333333333333,arranging flowers,arranging flowers,0.9999607801437378,9.626899998693261,40.958984375,327.671875,0.0,20.0,336.7294875025982,357.29877499869326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.942266666666667,arranging flowers,arranging flowers,0.9999934434890747,9.755099999892991,40.6328125,325.0625,0.0,20.0,336.7294875025982,354.817599999893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.209200000000001,arranging flowers,arranging flowers,0.9999128580093384,8.194599999114871,40.2412109375,321.9296875,0.0,20.0,336.7294875025982,350.12428749911487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.476133333333333,arranging flowers,arranging flowers,0.9992882609367371,8.019900000363123,40.2138671875,321.7109375,0.0,20.0,336.7294875025982,349.7308375003631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.3130699088145896,assembling computer,assembling computer,0.9999954700469971,9.5350999981747,40.1572265625,321.2578125,0.0,20.0,350.7929124981747,350.7929124981747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.6048632218844985,assembling computer,assembling computer,0.999977707862854,8.921200002077967,39.5439453125,316.3515625,0.0,20.0,350.7929124981747,345.27276250207797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.8966565349544071,assembling computer,assembling computer,0.9998728036880493,8.681299994350411,41.2099609375,329.6796875,0.0,20.0,350.7929124981747,358.3609874943504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.188449848024316,assembling computer,assembling computer,0.9999450445175171,9.412500003236346,43.4306640625,347.4453125,0.0,20.0,350.7929124981747,376.85781250323635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.480243161094225,assembling computer,assembling computer,0.9855403304100037,8.981600003608037,43.1875,345.5,0.0,20.0,350.7929124981747,374.48160000360804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.7720364741641337,assembling computer,assembling computer,0.999900221824646,9.690400002000388,45.2470703125,361.9765625,0.0,20.0,350.7929124981747,391.6669625020004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.0638297872340425,assembling computer,assembling computer,0.9998008608818054,8.673199998156633,45.490234375,363.921875,0.0,20.0,350.7929124981747,392.59507499815663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.3556231003039514,assembling computer,assembling computer,0.99992835521698,8.34739999845624,45.8798828125,367.0390625,0.0,20.0,350.7929124981747,395.38646249845624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.6474164133738602,assembling computer,assembling computer,0.9997832179069519,9.115599998040125,45.990234375,367.921875,0.0,20.0,350.7929124981747,397.0374749980401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,3.9392097264437687,assembling computer,assembling computer,0.9998637437820435,8.754500006034505,45.9501953125,367.6015625,0.0,20.0,350.7929124981747,396.3560625060345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.231003039513678,assembling computer,assembling computer,0.999942421913147,13.11810000333935,46.25,370.0,0.0,20.0,350.7929124981747,403.11810000333935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.522796352583587,assembling computer,assembling computer,0.9996910095214844,12.708399997791275,46.2333984375,369.8671875,0.0,20.0,350.7929124981747,402.5755874977913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,4.814589665653496,assembling computer,assembling computer,0.999976396560669,9.671799998614006,46.1279296875,369.0234375,0.0,20.0,350.7929124981747,398.695237498614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.106382978723404,assembling computer,assembling computer,0.9998589754104614,10.124100001121406,46.11328125,368.90625,0.0,20.0,350.7929124981747,399.0303500011214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.3981762917933125,assembling computer,assembling computer,0.9998843669891357,9.65629999700468,45.900390625,367.203125,0.0,20.0,350.7929124981747,396.8594249970047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.689969604863221,assembling computer,assembling computer,0.9999462366104126,8.943299995735288,45.431640625,363.453125,0.0,20.0,350.7929124981747,392.3964249957353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,5.98176291793313,assembling computer,assembling computer,0.9999994039535522,8.780200005276129,45.1240234375,360.9921875,0.0,20.0,350.7929124981747,389.77238750527613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.273556231003039,assembling computer,assembling computer,1.0,8.58410000364529,44.9111328125,359.2890625,0.0,20.0,350.7929124981747,387.8731625036453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.565349544072948,assembling computer,assembling computer,0.9999998807907104,8.826900004351046,44.76953125,358.15625,0.0,20.0,350.7929124981747,386.98315000435105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,6.857142857142857,assembling computer,assembling computer,1.0,10.371099997428246,44.2412109375,353.9296875,0.0,20.0,350.7929124981747,384.30078749742825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.148936170212766,assembling computer,assembling computer,0.9999998807907104,8.558900000934955,44.623046875,356.984375,0.0,20.0,350.7929124981747,385.54327500093495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.4407294832826745,assembling computer,assembling computer,1.0,8.281900001748,44.810546875,358.484375,0.0,20.0,350.7929124981747,386.766275001748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.732522796352583,assembling computer,assembling computer,1.0,11.11490000039339,44.4189453125,355.3515625,0.0,20.0,350.7929124981747,386.4664625003934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.024316109422491,assembling computer,assembling computer,1.0,10.457000003952999,45.05859375,360.46875,0.0,20.0,350.7929124981747,390.925750003953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.316109422492401,assembling computer,assembling computer,1.0,9.003400002256967,45.2880859375,362.3046875,0.0,20.0,350.7929124981747,391.30808750225697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.607902735562309,assembling computer,assembling computer,0.9999997615814209,8.691900002304465,45.0439453125,360.3515625,0.0,20.0,350.7929124981747,389.04346250230446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,8.899696048632219,assembling computer,assembling computer,0.9999997615814209,9.044599995831959,45.36328125,362.90625,0.0,20.0,350.7929124981747,391.95084999583196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.191489361702127,assembling computer,assembling computer,0.9999990463256836,8.908299998438451,45.73828125,365.90625,0.0,20.0,350.7929124981747,394.81454999843845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.483282674772036,assembling computer,assembling computer,0.9999996423721313,8.933100005378947,45.478515625,363.828125,0.0,20.0,350.7929124981747,392.76122500537895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.2,assembling computer,assembling computer,0.6531622409820557,9.840700004133396,23.7421875,189.9375,0.0,20.0,219.7782000041334,219.7782000041334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.4666666666666666,assembling computer,assembling computer,0.9610632658004761,9.585300002072472,24.345703125,194.765625,0.0,20.0,219.7782000041334,224.35092500207247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.7333333333333334,assembling computer,assembling computer,0.9250078201293945,9.76760000048671,24.5478515625,196.3828125,0.0,20.0,219.7782000041334,226.1504125004867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.0,assembling computer,assembling computer,0.8101637959480286,10.167000000365078,26.3828125,211.0625,0.0,20.0,219.7782000041334,241.22950000036508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,10.761099998489954,27.267578125,218.140625,0.0,20.0,219.7782000041334,248.90172499848995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,11.021800004527904,28.001953125,224.015625,0.0,20.0,219.7782000041334,255.0374250045279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,10.625000002619345,29.4501953125,235.6015625,0.0,20.0,219.7782000041334,266.22656250261934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,10.433600000396837,28.8115234375,230.4921875,0.0,20.0,219.7782000041334,260.92578750039684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,10.26090000232216,28.5546875,228.4375,0.0,20.0,219.7782000041334,258.69840000232216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,10.149000001547392,26.2529296875,210.0234375,0.0,20.0,219.7782000041334,240.1724375015474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,8.574200001021381,23.3837890625,187.0703125,0.0,20.0,219.7782000041334,215.64451250102138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,8.290400000987574,22.41015625,179.28125,0.0,20.0,219.7782000041334,207.57165000098757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,4.4,assembling computer,assembling computer,0.9943887591362,8.247199999459554,19.6923828125,157.5390625,0.0,20.0,219.7782000041334,185.78626249945955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,8.537900001101661,16.2138671875,129.7109375,0.0,20.0,219.7782000041334,158.24883750110166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,8.143799997924361,17.8125,142.5,0.0,20.0,219.7782000041334,170.64379999792436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,8.112300005450379,17.6201171875,140.9609375,0.0,20.0,219.7782000041334,169.07323750545038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,8.320199995068833,17.4892578125,139.9140625,0.0,20.0,219.7782000041334,168.23426249506883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,9.933500004990492,20.142578125,161.140625,0.0,20.0,219.7782000041334,191.0741250049905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,9.973899999749847,21.4462890625,171.5703125,0.0,20.0,219.7782000041334,201.54421249974985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,10.50270000268938,22.6884765625,181.5078125,0.0,20.0,219.7782000041334,212.01051250268938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,9.186000002955552,23.5048828125,188.0390625,0.0,20.0,219.7782000041334,217.22506250295555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,9.039799995662179,24.1826171875,193.4609375,0.0,20.0,219.7782000041334,222.50073749566218,0,1
