video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,5.816155988857939,auctioning,auctioning,0.21607840061187744,8.297600001242245,35.421875,283.375,0.0,50.0,326.9756000011985,341.67260000124224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,5.949860724233983,auctioning,auctioning,0.561286211013794,8.398500001931097,35.611328125,284.890625,0.0,50.0,326.9756000011985,343.2891250019311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,6.0835654596100275,auctioning,auctioning,0.21342580020427704,8.197700000891928,36.2490234375,289.9921875,0.0,50.0,326.9756000011985,348.1898875008919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,6.217270194986072,auctioning,auctioning,0.49600768089294434,8.889700002328027,36.5576171875,292.4609375,0.0,50.0,326.9756000011985,351.350637502328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,6.350974930362117,auctioning,auctioning,0.5268974900245667,8.969499998784158,36.8125,294.5,0.0,50.0,326.9756000011985,353.46949999878416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,6.484679665738161,auctioning,auctioning,0.6100987195968628,8.588200002122903,36.951171875,295.609375,0.0,50.0,326.9756000011985,354.1975750021229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,6.618384401114206,auctioning,auctioning,0.7428306937217712,8.182200002920581,36.7021484375,293.6171875,0.0,50.0,326.9756000011985,351.7993875029206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,6.75208913649025,auctioning,auctioning,0.45424318313598633,8.074599998508347,36.998046875,295.984375,0.0,50.0,326.9756000011985,354.05897499850835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,6.885793871866295,auctioning,auctioning,0.8648330569267273,8.43410000015865,36.724609375,293.796875,0.0,50.0,326.9756000011985,352.23097500015865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,7.0194986072423395,auctioning,auctioning,0.7057957649230957,9.370399999170331,36.50390625,292.03125,0.0,50.0,326.9756000011985,351.40164999917033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,7.153203342618384,auctioning,auctioning,0.5159072875976562,8.955900000728434,36.4609375,291.6875,0.0,50.0,326.9756000011985,350.64340000072843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,7.286908077994429,auctioning,auctioning,0.6410571932792664,9.032600002683466,36.556640625,292.453125,0.0,50.0,326.9756000011985,351.48572500268347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,7.420612813370473,auctioning,auctioning,0.30849263072013855,8.997100001579383,36.296875,290.375,0.0,50.0,326.9756000011985,349.3721000015794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,52,6.952646239554317,7.554317548746518,auctioning,auctioning,0.44937461614608765,8.964900000137277,35.8896484375,287.1171875,0.0,50.0,326.9756000011985,346.0820875001373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,53,7.086350974930362,7.688022284122562,auctioning,auctioning,0.37531033158302307,9.012200000142911,35.8837890625,287.0703125,0.0,50.0,326.9756000011985,346.0825125001429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,54,7.220055710306406,7.821727019498607,auctioning,auctioning,0.40538302063941956,10.707099998398917,35.2265625,281.8125,0.0,50.0,326.9756000011985,342.5195999983989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,55,7.353760445682451,7.955431754874652,auctioning,auctioning,0.23279812932014465,9.721500002342509,34.8251953125,278.6015625,0.0,50.0,326.9756000011985,338.3230625023425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,56,7.487465181058496,8.089136490250697,auctioning,auctioning,0.24502839148044586,9.865400003036484,34.681640625,277.453125,0.0,50.0,326.9756000011985,337.3185250030365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,57,7.62116991643454,8.222841225626741,playing harmonica,playing harmonica,0.18369470536708832,10.092299999087118,34.5927734375,276.7421875,0.0,50.0,326.9756000011985,336.8344874990871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,58,7.754874651810584,8.356545961002785,,,0.0,,34.6669921875,277.3359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,59,7.888579387186629,8.49025069637883,auctioning,auctioning,0.5408363342285156,11.012800001481082,34.5927734375,276.7421875,0.0,50.0,326.9756000011985,337.7549875014811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,60,8.022284122562674,8.623955431754874,auctioning,auctioning,0.6819382905960083,10.530699997616466,34.515625,276.125,0.0,50.0,326.9756000011985,336.65569999761647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,61,8.155988857938718,8.757660167130918,auctioning,auctioning,0.6477214097976685,8.962200001406018,34.421875,275.375,0.0,50.0,326.9756000011985,334.337200001406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,62,8.289693593314762,8.891364902506963,auctioning,auctioning,0.6298882961273193,8.619000000180677,34.3330078125,274.6640625,0.0,50.0,326.9756000011985,333.2830625001807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,63,8.423398328690807,9.025069637883009,auctioning,auctioning,0.6189056634902954,8.53110000025481,34.1171875,272.9375,0.0,50.0,326.9756000011985,331.4686000002548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,64,8.557103064066853,9.158774373259053,auctioning,auctioning,0.6806732416152954,9.374900000693742,34.1416015625,273.1328125,0.0,50.0,326.9756000011985,332.50771250069374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,65,8.690807799442897,9.292479108635098,auctioning,auctioning,0.3242562711238861,8.29390000217245,34.2783203125,274.2265625,0.0,50.0,326.9756000011985,332.52046250217245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,66,8.824512534818941,9.426183844011142,beatboxing,beatboxing,0.6360124945640564,8.40040000184672,34.5927734375,276.7421875,0.0,50.0,326.9756000011985,335.1425875018467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,67,8.958217270194986,9.559888579387186,beatboxing,beatboxing,0.4747850298881531,9.448799999518087,34.564453125,276.515625,0.0,50.0,326.9756000011985,335.9644249995181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,68,9.09192200557103,9.69359331476323,auctioning,auctioning,0.5454628467559814,8.852299997670343,34.5654296875,276.5234375,0.0,50.0,326.9756000011985,335.37573749767034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,69,9.225626740947074,9.827298050139275,auctioning,auctioning,0.5890710353851318,10.985099997924408,35.171875,281.375,0.0,50.0,326.9756000011985,342.3600999979244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,0.72,auctioning,auctioning,0.2817738950252533,9.56439999936265,30.6494140625,245.1953125,0.0,50.0,304.75971249936265,304.75971249936265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,0.88,giving or receiving award,giving or receiving award,0.22269225120544434,9.31750000017928,30.578125,244.625,0.0,50.0,304.75971249936265,303.9425000001793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,1.04,auctioning,auctioning,0.3980748653411865,9.518700000626268,30.17578125,241.40625,0.0,50.0,304.75971249936265,300.92495000062627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,1.2,auctioning,auctioning,0.5094034075737,10.903900001721922,29.857421875,238.859375,0.0,50.0,304.75971249936265,299.7632750017219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,1.36,giving or receiving award,giving or receiving award,0.2597171664237976,11.010400001396192,29.587890625,236.703125,0.0,50.0,304.75971249936265,297.7135250013962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,1.52,auctioning,auctioning,0.520875096321106,9.272100000089267,29.212890625,233.703125,0.0,50.0,304.75971249936265,292.97522500008927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,1.68,auctioning,auctioning,0.3018243908882141,11.980499999481253,29.302734375,234.421875,0.0,50.0,304.75971249936265,296.40237499948125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,1.84,auctioning,auctioning,0.25938865542411804,9.47720000112895,29.63671875,237.09375,0.0,50.0,304.75971249936265,296.57095000112895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,2.0,auctioning,auctioning,0.3517549932003021,8.749299999180948,29.5654296875,236.5234375,0.0,50.0,304.75971249936265,295.27273749918095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,2.16,auctioning,auctioning,0.37567663192749023,8.658499999000924,29.83984375,238.71875,0.0,50.0,304.75971249936265,297.3772499990009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,2.32,auctioning,auctioning,0.5048801302909851,8.862999999109888,30.255859375,242.046875,0.0,50.0,304.75971249936265,300.9098749991099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,2.48,auctioning,auctioning,0.7052501440048218,8.777399998507462,30.03515625,240.28125,0.0,50.0,304.75971249936265,299.05864999850746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,2.64,auctioning,auctioning,0.6264845728874207,8.824900000035996,29.8671875,238.9375,0.0,50.0,304.75971249936265,297.762400000036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,2.8,auctioning,auctioning,0.6887511610984802,9.47479999740608,30.09375,240.75,0.0,50.0,304.75971249936265,300.2247999974061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,2.96,auctioning,auctioning,0.838374137878418,10.349899999710033,29.7333984375,237.8671875,0.0,50.0,304.75971249936265,298.21708749971003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,3.12,auctioning,auctioning,0.9431227445602417,9.553199997753836,29.4853515625,235.8828125,0.0,50.0,304.75971249936265,295.43601249775384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,3.28,auctioning,auctioning,0.724143385887146,8.912999997846782,29.4150390625,235.3203125,0.0,50.0,304.75971249936265,294.2333124978468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,3.44,auctioning,auctioning,0.7529442310333252,8.439699999144068,28.912109375,231.296875,0.0,50.0,304.75971249936265,289.73657499914407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,3.6,auctioning,auctioning,0.8574289083480835,10.467599997355137,28.8134765625,230.5078125,0.0,50.0,304.75971249936265,290.97541249735514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,3.76,auctioning,auctioning,0.905592143535614,10.172900001634844,28.8994140625,231.1953125,0.0,50.0,304.75971249936265,291.36821250163484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,3.92,auctioning,auctioning,0.8540923595428467,9.067999999388121,28.6044921875,228.8359375,0.0,50.0,304.75971249936265,287.9039374993881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,4.08,auctioning,auctioning,0.802930474281311,10.821399999258574,28.498046875,227.984375,0.0,50.0,304.75971249936265,288.8057749992586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,4.24,auctioning,auctioning,0.784281849861145,10.204400001384784,29.0185546875,232.1484375,0.0,50.0,304.75971249936265,292.3528375013848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,4.4,auctioning,auctioning,0.5173060894012451,9.38020000103279,28.703125,229.625,0.0,50.0,304.75971249936265,289.0052000010328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,4.56,auctioning,auctioning,0.5768954157829285,9.132700000918703,28.67578125,229.40625,0.0,50.0,304.75971249936265,288.5389500009187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,4.72,auctioning,auctioning,0.8750096559524536,9.236099998815916,28.9033203125,231.2265625,0.0,50.0,304.75971249936265,290.4626624988159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,4.88,,,0.0,,28.5869140625,228.6953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,5.04,auctioning,auctioning,0.5282971262931824,8.755599999858532,28.615234375,228.921875,0.0,50.0,304.75971249936265,287.67747499985853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,5.2,auctioning,auctioning,0.592722475528717,8.993700001155958,28.650390625,229.203125,0.0,50.0,304.75971249936265,288.19682500115596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,5.36,dining,dining,0.4788045585155487,9.621799999877112,28.572265625,228.578125,0.0,50.0,304.75971249936265,288.1999249998771,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,5.52,dining,dining,0.3376119136810303,9.674000000813976,28.60546875,228.84375,0.0,50.0,304.75971249936265,288.517750000814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,5.68,auctioning,auctioning,0.5527085661888123,9.09989999854588,28.4814453125,227.8515625,0.0,50.0,304.75971249936265,286.9514624985459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,5.84,dining,dining,0.5330904722213745,8.946500001911772,28.529296875,228.234375,0.0,50.0,304.75971249936265,287.1808750019118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,6.0,dining,dining,0.343382865190506,8.784300000115763,28.59375,228.75,0.0,50.0,304.75971249936265,287.53430000011576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,6.16,auctioning,auctioning,0.6597686409950256,8.31100000141305,28.7197265625,229.7578125,0.0,50.0,304.75971249936265,288.06881250141305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,6.32,dining,dining,0.42882317304611206,8.221099997172132,28.9775390625,231.8203125,0.0,50.0,304.75971249936265,290.04141249717213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,6.48,dining,dining,0.5459351539611816,8.38129999829107,29.2548828125,234.0390625,0.0,50.0,304.75971249936265,292.42036249829107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,6.64,auctioning,auctioning,0.5806315541267395,8.232399999542395,29.748046875,237.984375,0.0,50.0,304.75971249936265,296.2167749995424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,6.8,auctioning,auctioning,0.4887448251247406,10.20030000290717,29.7587890625,238.0703125,0.0,50.0,304.75971249936265,298.27061250290717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,39,6.24,6.96,auctioning,auctioning,0.5846850872039795,10.505899997951929,29.9345703125,239.4765625,0.0,50.0,304.75971249936265,299.98246249795193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,40,6.4,7.12,auctioning,auctioning,0.6427489519119263,8.989100002509076,30.1806640625,241.4453125,0.0,50.0,304.75971249936265,300.4344125025091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,41,6.56,7.28,auctioning,auctioning,0.5404707193374634,8.899299999029608,29.9736328125,239.7890625,0.0,50.0,304.75971249936265,298.6883624990296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,42,6.72,7.44,auctioning,auctioning,0.5612789392471313,8.95949999903678,30.0419921875,240.3359375,0.0,50.0,304.75971249936265,299.2954374990368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,43,6.88,7.6,auctioning,auctioning,0.5077023506164551,11.712499999703141,30.2236328125,241.7890625,0.0,50.0,304.75971249936265,303.50156249970314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,44,7.04,7.76,auctioning,auctioning,0.42961928248405457,10.875299998588162,30.01171875,240.09375,0.0,50.0,304.75971249936265,300.96904999858816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,45,7.2,7.92,dining,dining,0.46807530522346497,8.691600000020117,30.060546875,240.484375,0.0,50.0,304.75971249936265,299.1759750000201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,46,7.36,8.08,dining,dining,0.4468074142932892,9.899299999233335,30.1787109375,241.4296875,0.0,50.0,304.75971249936265,301.32898749923334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,47,7.52,8.24,auctioning,auctioning,0.3412395715713501,10.630300002958393,29.802734375,238.421875,0.0,50.0,304.75971249936265,299.0521750029584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,48,7.68,8.4,auctioning,auctioning,0.6609442830085754,8.534600001439685,29.7294921875,237.8359375,0.0,50.0,304.75971249936265,296.3705375014397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,49,7.84,8.56,auctioning,auctioning,0.48679831624031067,8.002599999599624,29.62109375,236.96875,0.0,50.0,304.75971249936265,294.9713499995996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,50,8.0,8.72,auctioning,auctioning,0.48574066162109375,9.735499999806052,29.291015625,234.328125,0.0,50.0,304.75971249936265,294.06362499980605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,51,8.16,8.88,auctioning,auctioning,0.6354374289512634,9.615799997845897,29.2646484375,234.1171875,0.0,50.0,304.75971249936265,293.7329874978459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,52,8.32,9.04,,,0.0,,29.193359375,233.546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,53,8.48,9.2,auctioning,auctioning,0.7245394587516785,9.798600000067381,28.8974609375,231.1796875,0.0,50.0,304.75971249936265,290.9782875000674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,54,8.64,9.36,auctioning,auctioning,0.6559467911720276,9.78419999955804,28.7900390625,230.3203125,0.0,50.0,304.75971249936265,290.10451249955804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,55,8.8,9.52,auctioning,auctioning,0.828270435333252,9.142099999735365,28.91015625,231.28125,0.0,50.0,304.75971249936265,290.42334999973536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,56,8.96,9.68,auctioning,auctioning,0.7601422667503357,10.882499998842832,28.64453125,229.15625,0.0,50.0,304.75971249936265,290.03874999884283,0,1
