video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6793433427810669,12.120100000174716,61.775390625,123.55078125,0.0,20.0,155.67088125017472,155.67088125017472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.7255958318710327,11.766499999794178,61.67578125,123.3515625,0.0,20.0,155.67088125017472,155.11806249979418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,12.603999995917547,61.17578125,122.3515625,0.0,20.0,155.67088125017472,154.95556249591755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.6036,air drumming,air drumming,0.8382443785667419,11.752899998100474,62.0478515625,124.095703125,0.0,20.0,155.67088125017472,155.84860312310047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,10.847399993508589,62.5302734375,125.06054687500001,0.0,20.0,155.67088125017472,155.9079468685086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,11.35680000152206,61.6806640625,123.361328125,0.0,20.0,155.67088125017472,154.71812812652206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,10.853199994016904,62.0634765625,124.126953125,0.0,20.0,155.67088125017472,154.9801531190169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,11.034100003598724,62.2607421875,124.521484375,0.0,20.0,155.67088125017472,155.55558437859872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,12.067099996784236,61.47265625,122.9453125,0.0,20.0,155.67088125017472,155.01241249678424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,15.435200002684724,60.80859375,121.6171875,0.0,20.0,155.67088125017472,157.05238750268472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,11.00869999936549,60.541015625,121.08203125,0.0,20.0,155.67088125017472,152.0907312493655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,11.441299997386523,59.5361328125,119.072265625,0.0,20.0,155.67088125017472,150.51356562238652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,12.306600001465995,58.3916015625,116.783203125,0.0,20.0,155.67088125017472,149.089803126466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,11.383299999579322,58.2373046875,116.474609375,0.0,20.0,155.67088125017472,147.85790937457932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.5060886144638062,11.230600000999402,57.5009765625,115.001953125,0.0,20.0,155.67088125017472,146.2325531259994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,14.343900002131704,55.060546875,110.12109375,0.0,20.0,155.67088125017472,144.4649937521317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,11.175600004207809,54.1494140625,108.298828125,0.0,20.0,155.67088125017472,139.4744281292078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,9.364899997308385,53.3564453125,106.712890625,0.0,20.0,155.67088125017472,136.07779062230838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,10.961699998006225,49.4462890625,98.892578125,0.0,20.0,155.67088125017472,129.85427812300622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,11.063099998864345,44.91796875,89.8359375,0.0,20.0,155.67088125017472,120.89903749886435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,11.058800002501812,44.0517578125,88.103515625,0.0,20.0,155.67088125017472,119.16231562750181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.4084,slapping,slapping,0.10475900024175644,11.915099996258505,39.6953125,79.390625,0.0,20.0,155.67088125017472,111.3057249962585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,11.770199998863973,35.0,70.0,0.0,20.0,155.67088125017472,101.77019999886397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,13.628300002892502,34.9453125,69.890625,0.0,20.0,155.67088125017472,103.5189250028925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,12.170899994089268,32.072265625,64.14453125,0.0,20.0,155.67088125017472,96.31543124408927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,11.771800003771205,67.9130859375,135.826171875,0.0,20.0,167.5979718787712,167.5979718787712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,11.32579999830341,67.8740234375,135.748046875,0.0,20.0,167.5979718787712,167.0738468733034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,11.101600000984035,68.6552734375,137.310546875,0.0,20.0,167.5979718787712,168.41214687598404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,10.581400005321484,68.0634765625,136.126953125,0.0,20.0,167.5979718787712,166.70835313032148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,10.793199995532632,65.916015625,131.83203125,0.0,20.0,167.5979718787712,162.62523124553263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,10.720199999923352,65.634765625,131.26953125,0.0,20.0,167.5979718787712,161.98973124992335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,10.467699998116586,67.560546875,135.12109375,0.0,20.0,167.5979718787712,165.5887937481166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,10.762499994598329,66.369140625,132.73828125,0.0,20.0,167.5979718787712,163.50078124459833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,11.152999999467283,65.3359375,130.671875,0.0,20.0,167.5979718787712,161.82487499946728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,10.87819999520434,67.251953125,134.50390625,0.0,20.0,167.5979718787712,165.38210624520434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,11.955100002523977,65.271484375,130.54296875,0.0,20.0,167.5979718787712,162.49806875252398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,10.570699996605981,65.5009765625,131.001953125,0.0,20.0,167.5979718787712,161.57265312160598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,10.64079999923706,66.328125,132.65625,0.0,20.0,167.5979718787712,163.29704999923706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,,,0.0,,66.0380859375,132.076171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.889999997743871,65.232421875,130.46484375,0.0,20.0,167.5979718787712,161.35484374774387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,10.62820000515785,67.9462890625,135.892578125,0.0,20.0,167.5979718787712,166.52077813015785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,10.431499998958316,69.5888671875,139.177734375,0.0,20.0,167.5979718787712,169.60923437395832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,11.44380000187084,69.2578125,138.515625,0.0,20.0,167.5979718787712,169.95942500187084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,12.113299999327864,66.716796875,133.43359375,0.0,20.0,165.54689374932786,165.54689374932786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,11.425899996538647,66.6318359375,133.263671875,0.0,20.0,165.54689374932786,164.68957187153865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,11.509400006616488,66.6787109375,133.357421875,0.0,20.0,165.54689374932786,164.8668218816165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,11.033800001314376,66.6845703125,133.369140625,0.0,20.0,165.54689374932786,164.40294062631438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,11.417299996537622,66.548828125,133.09765625,0.0,20.0,165.54689374932786,164.51495624653762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,11.412100000598002,66.5302734375,133.060546875,0.0,20.0,165.54689374932786,164.472646875598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,11.09580000047572,66.740234375,133.48046875,0.0,20.0,165.54689374932786,164.57626875047572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.671333333333333,answering questions,answering questions,0.25629574060440063,10.881900001550093,66.79296875,133.5859375,0.0,20.0,165.54689374932786,164.4678375015501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,10.769799999252427,66.6953125,133.390625,0.0,20.0,165.54689374932786,164.16042499925243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,11.074700007156935,66.8798828125,133.759765625,0.0,20.0,165.54689374932786,164.83446563215693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,10.85560000501573,66.783203125,133.56640625,0.0,20.0,165.54689374932786,164.42200625501573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,11.256799996772315,66.7568359375,133.513671875,0.0,20.0,165.54689374932786,164.77047187177232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,10.855299995455425,66.9501953125,133.900390625,0.0,20.0,165.54689374932786,164.75569062045543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,13.18860000174027,66.955078125,133.91015625,0.0,20.0,165.54689374932786,167.09875625174027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,11.054400005377829,66.8037109375,133.607421875,0.0,20.0,165.54689374932786,164.66182188037783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,13.055800001893658,67.05859375,134.1171875,0.0,20.0,165.54689374932786,167.17298750189366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,11.07159999810392,67.12109375,134.2421875,0.0,20.0,165.54689374932786,165.31378749810392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,11.278700003458653,67.0732421875,134.146484375,0.0,20.0,165.54689374932786,165.42518437845865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,11.154100000567269,67.2265625,134.453125,0.0,20.0,165.54689374932786,165.60722500056727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,10.630799995851703,67.2451171875,134.490234375,0.0,20.0,165.54689374932786,165.1210343708517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,13.175799998862203,67.3662109375,134.732421875,0.0,20.0,165.54689374932786,167.9082218738622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.4084,giving or receiving award,giving or receiving award,0.33552107214927673,11.365099999238737,67.55078125,135.1015625,0.0,20.0,165.54689374932786,166.46666249923874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,11.230600000999402,67.548828125,135.09765625,0.0,20.0,165.54689374932786,166.3282562509994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,10.801399999763817,67.5927734375,135.185546875,0.0,20.0,165.54689374932786,165.98694687476382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,10.773199996037874,67.6796875,135.359375,0.0,20.0,165.54689374932786,166.13257499603787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,10.738400000263937,67.5478515625,135.095703125,0.0,20.0,165.54689374932786,165.83410312526394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,12.94179999968037,65.8662109375,131.732421875,0.0,20.0,164.67422187468037,164.67422187468037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,12.156299999332987,64.892578125,129.78515625,0.0,20.0,164.67422187468037,161.941456249333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,14.602700000978075,64.3603515625,128.720703125,0.0,20.0,164.67422187468037,163.32340312597807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,11.647800005448516,63.0947265625,126.18945312499999,0.0,20.0,164.67422187468037,157.83725313044852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,11.94260000193026,60.6396484375,121.279296875,0.0,20.0,164.67422187468037,153.22189687693026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,11.470000004919712,60.34765625,120.6953125,0.0,20.0,164.67422187468037,152.1653125049197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,11.306600004900247,59.36328125,118.7265625,0.0,20.0,164.67422187468037,150.03316250490025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,10.493699999642558,57.119140625,114.23828125,0.0,20.0,164.67422187468037,144.73198124964256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,11.261799998464994,58.5400390625,117.080078125,0.0,20.0,164.67422187468037,148.341878123465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,15.434600005391985,58.79296875,117.5859375,0.0,20.0,164.67422187468037,153.02053750539199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,13.896899996325374,57.826171875,115.65234375,0.0,20.0,164.67422187468037,149.54924374632537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,14.615100000810344,59.919921875,119.83984375,0.0,20.0,164.67422187468037,154.45494375081034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,11.63069999893196,60.205078125,120.41015625,0.0,20.0,164.67422187468037,152.04085624893196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,10.911799996392801,59.1357421875,118.271484375,0.0,20.0,164.67422187468037,149.1832843713928,0,1
