video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,8.4084,archery,archery,0.5970721244812012,8.917999999539461,188.1943359375,188.1943359375,0.0,0.0,204.85810781485634,197.11233593703946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,8.541866666666667,archery,archery,0.650773286819458,8.468600004562177,187.7333984375,187.7333984375,0.0,0.0,204.85810781485634,196.20199844206218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,8.170000000973232,185.7626953125,185.7626953125,0.0,0.0,204.85810781485634,193.93269531347323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,8.8088,archery,archery,0.6124920845031738,8.070500000030734,187.0859375,187.0859375,0.0,0.0,204.85810781485634,195.15643750003073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,9.571000002324581,186.8837890625,186.8837890625,0.0,0.0,204.85810781485634,196.45478906482458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,9.075733333333334,archery,archery,0.6579076051712036,9.734100000059698,184.76171875,184.76171875,0.0,0.0,204.85810781485634,194.4958187500597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,8.679099999426398,186.0419921875,186.0419921875,0.0,0.0,204.85810781485634,194.7210921869264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,9.342666666666666,archery,archery,0.8014416694641113,8.85510000080103,181.96484375,181.96484375,0.0,0.0,204.85810781485634,190.81994375080103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,8.610700002464,179.46875,179.46875,0.0,0.0,204.85810781485634,188.079450002464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,9.6096,archery,archery,0.7629398107528687,8.733900001971051,180.671875,180.671875,0.0,0.0,204.85810781485634,189.40577500197105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,9.231500000169035,152.4560546875,152.4560546875,0.0,0.0,161.68755468766904,161.68755468766904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,7.36,archery,archery,0.6727689504623413,8.495299996866379,153.1103515625,153.1103515625,0.0,0.0,161.68755468766904,161.60565155936638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,7.52,archery,archery,0.4844799339771271,9.261800005333498,153.302734375,153.302734375,0.0,0.0,161.68755468766904,162.5645343803335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,7.68,archery,archery,0.5408895015716553,8.535999993910082,152.4140625,152.4140625,0.0,0.0,161.68755468766904,160.95006249391008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,7.84,archery,archery,0.6868574619293213,8.798000002570916,153.09375,153.09375,0.0,0.0,161.68755468766904,161.89175000257092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,8.0,archery,archery,0.45993146300315857,8.687000001373235,153.162109375,153.162109375,0.0,0.0,161.68755468766904,161.84910937637324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,8.16,,,0.0,,152.166015625,152.166015625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,8.32,archery,archery,0.6992886662483215,8.713700000953395,152.7529296875,152.7529296875,0.0,0.0,161.68755468766904,161.4666296884534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,8.48,archery,archery,0.47943082451820374,10.178399999858811,153.1669921875,153.1669921875,0.0,0.0,161.68755468766904,163.3453921873588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,8.64,archery,archery,0.6227219104766846,9.98220000474248,151.765625,151.765625,0.0,0.0,161.68755468766904,161.74782500474248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,8.8,archery,archery,0.7130471467971802,9.663099997851532,152.5087890625,152.5087890625,0.0,0.0,161.68755468766904,162.17188906035153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,8.96,archery,archery,0.5072070956230164,8.899799999198876,153.111328125,153.111328125,0.0,0.0,161.68755468766904,162.01112812419888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,9.12,archery,archery,0.7161909341812134,8.655300000100397,151.8466796875,151.8466796875,0.0,0.0,161.68755468766904,160.5019796876004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,9.28,,,0.0,,152.8232421875,152.8232421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,9.44,archery,archery,0.49304455518722534,9.555299999192357,153.23828125,153.23828125,0.0,0.0,161.68755468766904,162.79358124919236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,9.989300000597723,130.0224609375,130.0224609375,0.0,0.0,140.01176093809772,140.01176093809772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,6.344827586206897,riding or walking with horse,riding or walking with horse,0.9769263863563538,9.819899998547044,129.4169921875,129.4169921875,0.0,0.0,140.01176093809772,139.23689218604704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,9.896600000502076,128.642578125,128.642578125,0.0,0.0,140.01176093809772,138.53917812550208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.9787628054618835,9.521699998003896,127.1064453125,127.10644531250001,0.0,0.0,140.01176093809772,136.6281453105039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,10.465100000146776,126.5478515625,126.54785156250001,0.0,0.0,140.01176093809772,137.01295156264678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,6.896551724137931,riding or walking with horse,riding or walking with horse,0.9750648736953735,10.408900001493748,126.1337890625,126.1337890625,0.0,0.0,140.01176093809772,136.54268906399375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,9.139200003119186,124.890625,124.890625,0.0,0.0,140.01176093809772,134.02982500311919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,7.172413793103448,riding or walking with horse,riding or walking with horse,0.9632755517959595,10.732100003224332,124.41796875,124.41796875,0.0,0.0,140.01176093809772,135.15006875322433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,9.559999998600688,123.66796875,123.66796875,0.0,0.0,140.01176093809772,133.2279687486007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,7.448275862068965,riding or walking with horse,riding or walking with horse,0.9617443084716797,8.86029999674065,122.84765625,122.84765625,0.0,0.0,140.01176093809772,131.70795624674065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,9.550100003252737,122.4697265625,122.4697265625,0.0,0.0,140.01176093809772,132.01982656575274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,7.724137931034483,riding or walking with horse,riding or walking with horse,0.9521804451942444,10.47409999591764,121.89453125,121.89453125,0.0,0.0,140.01176093809772,132.36863124591764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,10.837800000444986,121.3330078125,121.3330078125,0.0,0.0,140.01176093809772,132.170807812945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,8.0,riding or walking with horse,riding or walking with horse,0.9024228453636169,11.270599999988917,121.2802734375,121.2802734375,0.0,0.0,140.01176093809772,132.55087343748892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,12.052199999743607,120.8349609375,120.8349609375,0.0,0.0,140.01176093809772,132.8871609372436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,8.275862068965518,riding or walking with horse,riding or walking with horse,0.8697830438613892,10.578300003544427,120.345703125,120.345703125,0.0,0.0,140.01176093809772,130.92400312854443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,9.074599998712074,120.7158203125,120.7158203125,0.0,0.0,140.01176093809772,129.79042031121207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,8.551724137931034,riding or walking with horse,riding or walking with horse,0.8421927094459534,8.616699997219257,120.67578125,120.67578125,0.0,0.0,140.01176093809772,129.29248124721926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,8.531999999831896,120.3203125,120.3203125,0.0,0.0,140.01176093809772,128.8523124998319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,8.827586206896552,riding or walking with horse,riding or walking with horse,0.6955580115318298,10.736099997302517,120.8876953125,120.8876953125,0.0,0.0,140.01176093809772,131.62379530980252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,9.26439999602735,120.376953125,120.376953125,0.0,0.0,140.01176093809772,129.64135312102735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,9.10344827586207,riding or walking with horse,riding or walking with horse,0.5172214508056641,9.308699998655356,119.4736328125,119.4736328125,0.0,0.0,140.01176093809772,128.78233281115536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,8.559399997466244,119.8662109375,119.8662109375,0.0,0.0,140.01176093809772,128.42561093496624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,9.379310344827585,riding or walking with horse,riding or walking with horse,0.46259310841560364,10.56360000075074,119.1767578125,119.1767578125,0.0,0.0,140.01176093809772,129.74035781325074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,10.295200001564808,118.4169921875,118.4169921875,0.0,0.0,140.01176093809772,128.7121921890648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,10.448900000483263,116.4296875,116.4296875,0.0,0.0,126.87858750048326,126.87858750048326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,9.3226999961189,150.6220703125,150.6220703125,0.0,0.0,159.9447703086189,159.9447703086189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,6.13353778459282,arm wrestling,arm wrestling,0.9999998807907104,10.4014999960782,150.763671875,150.763671875,0.0,0.0,159.9447703086189,161.1651718710782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,9.752199999638833,150.685546875,150.685546875,0.0,0.0,159.9447703086189,160.43774687463883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,6.400213340444682,arm wrestling,arm wrestling,0.9999998807907104,10.919700005615596,150.6552734375,150.6552734375,0.0,0.0,159.9447703086189,161.5749734431156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,9.918999996443745,150.8916015625,150.8916015625,0.0,0.0,159.9447703086189,160.81060155894374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,6.666888896296544,arm wrestling,arm wrestling,0.9999997615814209,8.778900002653245,150.8984375,150.8984375,0.0,0.0,159.9447703086189,159.67733750265324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,9.724700001243036,150.9150390625,150.9150390625,0.0,0.0,159.9447703086189,160.63973906374304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,6.933564452148405,arm wrestling,arm wrestling,0.9999998807907104,9.412599996721838,150.8154296875,150.8154296875,0.0,0.0,159.9447703086189,160.22802968422184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,9.006399995996617,150.916015625,150.916015625,0.0,0.0,159.9447703086189,159.92241562099662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,7.200240008000267,arm wrestling,arm wrestling,0.9999998807907104,8.653699995193165,150.94140625,150.94140625,0.0,0.0,159.9447703086189,159.59510624519316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,9.297899996454362,150.6640625,150.6640625,0.0,0.0,159.9447703086189,159.96196249645436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,7.466915563852129,arm wrestling,arm wrestling,0.9999998807907104,9.969699996872805,150.7333984375,150.7333984375,0.0,0.0,159.9447703086189,160.7030984343728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,10.336999999708496,150.86328125,150.86328125,0.0,0.0,159.9447703086189,161.2002812497085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,7.73359111970399,arm wrestling,arm wrestling,0.9999998807907104,10.49599999532802,150.5048828125,150.5048828125,0.0,0.0,159.9447703086189,161.00088280782802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,1.8667288909630322,7.866928897629921,arm wrestling,arm wrestling,1.0,11.302899998554494,150.5439453125,150.5439453125,0.0,0.0,159.9447703086189,161.8468453110545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,2.0000666688889632,8.000266675555853,arm wrestling,arm wrestling,1.0,9.518899998511188,150.7783203125,150.7783203125,0.0,0.0,159.9447703086189,160.2972203110112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,9.288299996114802,150.544921875,150.544921875,0.0,0.0,159.9447703086189,159.8332218711148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,8.266942231407715,arm wrestling,arm wrestling,1.0,10.114400000020396,150.6826171875,150.6826171875,0.0,0.0,159.9447703086189,160.7970171875204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,8.382799998798873,150.90234375,150.90234375,0.0,0.0,159.9447703086189,159.28514374879887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,8.533617787259576,arm wrestling,arm wrestling,1.0,9.206499998981599,150.6748046875,150.6748046875,0.0,0.0,159.9447703086189,159.8813046864816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,8.309199998620898,150.7080078125,150.7080078125,0.0,0.0,159.9447703086189,159.0172078111209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,8.800293343111438,arm wrestling,arm wrestling,1.0,9.50120000197785,150.9091796875,150.9091796875,0.0,0.0,159.9447703086189,160.41037968947785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,10.42559999768855,150.62109375,150.62109375,0.0,0.0,159.9447703086189,161.04669374768855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,9.0669688989633,arm wrestling,arm wrestling,1.0,9.48699999571545,150.578125,150.578125,0.0,0.0,159.9447703086189,160.06512499571545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,9.081700001843274,150.7646484375,150.7646484375,0.0,0.0,159.9447703086189,159.84634843934327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,9.333644454815161,arm wrestling,arm wrestling,1.0,8.743500002310611,150.62890625,150.62890625,0.0,0.0,159.9447703086189,159.3724062523106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,9.657400005380623,150.564453125,150.564453125,0.0,0.0,159.9447703086189,160.22185313038062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,9.600320010667023,arm wrestling,arm wrestling,1.0,10.351500000979286,150.861328125,150.861328125,0.0,0.0,159.9447703086189,161.21282812597929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,6.0,arm wrestling,arm wrestling,1.0,9.681200004706625,101.8525390625,101.8525390625,0.0,0.0,111.53373906720662,111.53373906720662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,1,0.13333333333333333,6.133333333333334,arm wrestling,arm wrestling,1.0,9.554300006129779,101.720703125,101.720703125,0.0,0.0,111.53373906720662,111.27500313112978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,2,0.26666666666666666,6.266666666666667,arm wrestling,arm wrestling,1.0,9.006799999042414,101.7119140625,101.7119140625,0.0,0.0,111.53373906720662,110.71871406154241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,3,0.4,6.4,arm wrestling,arm wrestling,1.0,9.974799999326933,101.736328125,101.736328125,0.0,0.0,111.53373906720662,111.71112812432693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,4,0.5333333333333333,6.533333333333333,arm wrestling,arm wrestling,1.0,10.495100003026891,101.56640625,101.56640625,0.0,0.0,111.53373906720662,112.06150625302689,0,1
