video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,10.629300006257836,33.55859375,67.1171875,0.0,50.0,127.15615937160328,127.74648750625784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,9.778000006917864,33.4482421875,66.896484375,0.0,50.0,127.15615937160328,126.67448438191786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,10.49800000328105,33.4462890625,66.892578125,0.0,50.0,127.15615937160328,127.39057812828105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,10.318300002836622,33.2939453125,66.587890625,0.0,50.0,127.15615937160328,126.90619062783662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,10.543500000494532,33.384765625,66.76953125,0.0,50.0,127.15615937160328,127.31303125049453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,10.871500002394896,33.353515625,66.70703125,0.0,50.0,127.15615937160328,127.5785312523949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,10.634199999913108,33.2802734375,66.560546875,0.0,50.0,127.15615937160328,127.19474687491311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,10.364800000388641,33.3642578125,66.728515625,0.0,50.0,127.15615937160328,127.09331562538864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,11.098499999206979,33.2724609375,66.544921875,0.0,50.0,127.15615937160328,127.64342187420698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,9.41150000289781,33.4560546875,66.912109375,0.0,50.0,127.15615937160328,126.32360937789781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,9.743599999637809,33.5458984375,67.091796875,0.0,50.0,127.15615937160328,126.83539687463781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,10.310400000889786,33.6162109375,67.232421875,0.0,50.0,127.15615937160328,127.54282187588979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,8.959099999628961,33.7578125,67.515625,0.0,50.0,127.15615937160328,126.47472499962896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,8.945800000219606,33.7900390625,67.580078125,0.0,50.0,127.15615937160328,126.5258781252196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,8.343200002855156,33.7890625,67.578125,0.0,50.0,127.15615937160328,125.92132500285516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,9.861599995929282,33.83203125,67.6640625,0.0,50.0,127.15615937160328,127.52566249592928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,12.326399999437854,33.7353515625,67.470703125,0.0,50.0,127.15615937160328,129.79710312443785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,10.386200003267732,33.771484375,67.54296875,0.0,50.0,127.15615937160328,127.92916875326773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,11.765199997171294,33.921875,67.84375,0.0,50.0,127.15615937160328,129.6089499971713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,11.087799997767434,33.9892578125,67.978515625,0.0,50.0,127.15615937160328,129.06631562276743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,10.260600000037812,33.8935546875,67.787109375,0.0,50.0,127.15615937160328,128.0477093750378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,8.541866666666667,9.142466666666667,answering questions,answering questions,0.868818998336792,9.215499994752463,33.8916015625,67.783203125,0.0,50.0,127.15615937160328,126.99870311975246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,9.797999999136664,33.73046875,67.4609375,0.0,50.0,127.15615937160328,127.25893749913666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,10.521099997276906,33.6455078125,67.291015625,0.0,50.0,127.15615937160328,127.8121156222769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,16.497099997650366,33.8779296875,67.755859375,0.0,50.0,134.25295937265037,134.25295937265037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,9.601400000974536,34.1142578125,68.228515625,0.0,50.0,134.25295937265037,127.82991562597454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,8.884599999873899,34.1875,68.375,0.0,50.0,134.25295937265037,127.2595999998739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,10.606499999994412,34.322265625,68.64453125,0.0,50.0,134.25295937265037,129.2510312499944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,11.101600000984035,34.2138671875,68.427734375,0.0,50.0,134.25295937265037,129.52933437598404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,16.31669999915175,33.9326171875,67.865234375,0.0,50.0,134.25295937265037,134.18193437415175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,16.022899995732587,32.6552734375,65.310546875,0.0,50.0,134.25295937265037,131.3334468707326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,17.071000002033543,30.8037109375,61.607421875,0.0,50.0,134.25295937265037,128.67842187703354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,10.689599999750499,29.6533203125,59.306640625,0.0,50.0,134.25295937265037,119.9962406247505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,15.385700004117098,29.45703125,58.9140625,0.0,50.0,134.25295937265037,124.2997625041171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,9.723000002850313,30.0791015625,60.158203125,0.0,50.0,134.25295937265037,119.88120312785031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,10.606299998471513,28.416015625,56.83203125,0.0,50.0,134.25295937265037,117.43833124847151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,10.396700003184378,26.8916015625,53.783203125,0.0,50.0,134.25295937265037,114.17990312818438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,9.919500000250991,27.0185546875,54.037109375,0.0,50.0,134.25295937265037,113.95660937525099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,8.906500006560236,26.07421875,52.1484375,0.0,50.0,134.25295937265037,111.05493750656024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,8.391699993808288,26.8916015625,53.783203125,0.0,50.0,134.25295937265037,112.17490311880829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,8.53099999949336,28.603515625,57.20703125,0.0,50.0,134.25295937265037,115.73803124949336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,8.261299997684546,31.5146484375,63.029296875,0.0,50.0,134.25295937265037,121.29059687268455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,8.150799993018154,32.8310546875,65.662109375,0.0,50.0,134.25295937265037,123.81290936801815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,8.456800002022646,32.7470703125,65.494140625,0.0,50.0,134.25295937265037,123.95094062702265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,8.341100001416635,32.541015625,65.08203125,0.0,50.0,134.25295937265037,123.42313125141663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.2062,testifying,testifying,0.4901634454727173,8.334199999808334,32.40625,64.8125,0.0,50.0,134.25295937265037,123.14669999980833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,8.371099997020792,32.4267578125,64.853515625,0.0,50.0,134.25295937265037,123.22461562202079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,9.523200002149679,32.560546875,65.12109375,0.0,50.0,134.25295937265037,124.64429375214968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.5400720238685608,8.24300000385847,32.73046875,65.4609375,0.0,50.0,134.25295937265037,123.70393750385847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,9.97530000313418,32.5458984375,65.091796875,0.0,50.0,134.25295937265037,125.06709687813418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,9.777300001587719,32.12890625,64.2578125,0.0,50.0,134.25295937265037,124.03511250158772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,10.299299996404443,31.1298828125,62.259765625,0.0,50.0,134.25295937265037,122.55906562140444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,9.863100000075065,28.6376953125,57.275390625,0.0,50.0,134.25295937265037,117.13849062507506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,9.778999999980442,26.5078125,53.015625,0.0,50.0,134.25295937265037,112.79462499998044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,9.747999996761791,23.9375,47.875,0.0,50.0,134.25295937265037,107.62299999676179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,10.055800004920457,22.43359375,44.8671875,0.0,50.0,134.25295937265037,104.92298750492046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,10.186200001044199,22.4501953125,44.900390625,0.0,50.0,134.25295937265037,105.0865906260442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,8.8088,9.4094,reading book,reading book,0.4504317343235016,9.416100001544692,23.5556640625,47.111328125,0.0,50.0,134.25295937265037,106.52742812654469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,11.087399994721636,25.2861328125,50.572265625,0.0,50.0,134.25295937265037,111.65966561972164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,10.048500000266358,30.29296875,60.5859375,0.0,50.0,120.63443750026636,120.63443750026636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,9.312000001955312,30.5029296875,61.005859375,0.0,50.0,120.63443750026636,120.31785937695531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,9.251299998140894,30.6923828125,61.384765625,0.0,50.0,120.63443750026636,120.6360656231409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,2.8,testifying,testifying,0.9608973860740662,9.960200004570652,30.48828125,60.9765625,0.0,50.0,120.63443750026636,120.93676250457065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,10.174699993513059,30.5263671875,61.052734375,0.0,50.0,120.63443750026636,121.22743436851306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,9.906499995850027,30.5478515625,61.095703125,0.0,50.0,120.63443750026636,121.00220312085003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,4.4,testifying,testifying,0.9254503846168518,9.393899999849964,30.501953125,61.00390625,0.0,50.0,120.63443750026636,120.39780624984996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,9.7548000048846,30.5810546875,61.162109375,0.0,50.0,120.63443750026636,120.9169093798846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,9.880400000838563,30.4912109375,60.982421875,0.0,50.0,120.63443750026636,120.86282187583856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,6.0,testifying,testifying,0.9586485624313354,10.313000006135553,30.50390625,61.0078125,0.0,50.0,120.63443750026636,121.32081250613555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,6.533333333333333,testifying,testifying,0.9528037309646606,10.066499999084044,30.51953125,61.0390625,0.0,50.0,120.63443750026636,121.10556249908404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,9.39959999959683,30.5029296875,61.005859375,0.0,50.0,120.63443750026636,120.40545937459683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,7.6,testifying,testifying,0.9454926252365112,9.26420000178041,30.5,61.0,0.0,50.0,120.63443750026636,120.26420000178041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,9.36809999984689,30.6806640625,61.361328125,0.0,50.0,120.63443750026636,120.72942812484689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,10.332000005291775,30.7197265625,61.439453125,0.0,50.0,120.63443750026636,121.77145313029177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,8.0,9.2,testifying,testifying,0.9315553903579712,11.067500003264286,30.7470703125,61.494140625,0.0,50.0,120.63443750026636,122.56164062826429,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,testifying,testifying,0.9358545541763306,11.739900000975467,25.373046875,50.74609375,0.0,50.0,112.48599375097547,112.48599375097547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,10.130700000445358,25.3115234375,50.623046875,0.0,50.0,112.48599375097547,110.75374687544536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,10.772999994514976,24.6572265625,49.314453125,0.0,50.0,112.48599375097547,110.08745311951498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,10.985200002323836,23.517578125,47.03515625,0.0,50.0,112.48599375097547,108.02035625232384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,10.430199996335432,23.1064453125,46.212890625,0.0,50.0,112.48599375097547,106.64309062133543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,11.065500002587214,23.01953125,46.0390625,0.0,50.0,112.48599375097547,107.10456250258721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,10.559000002103858,23.240234375,46.48046875,0.0,50.0,112.48599375097547,107.03946875210386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,9.025000006658956,22.8837890625,45.767578125,0.0,50.0,112.48599375097547,104.79257813165896,0,0
