video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,9.735799998452421,134.02734375,1072.21875,0.0,0.0,1169.5147000019497,1081.9545499984524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.6066,marching,marching,0.38929978013038635,9.367400001792703,133.4287109375,1067.4296875,0.0,0.0,1169.5147000019497,1076.7970875017927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,9.420400001545204,133.2197265625,1065.7578125,0.0,0.0,1169.5147000019497,1075.1782125015452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,8.776899998338195,133.0390625,1064.3125,0.0,0.0,1169.5147000019497,1073.0893999983382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,10.151300000870833,132.3984375,1059.1875,0.0,0.0,1169.5147000019497,1069.3388000008708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,8.945900000981055,132.6201171875,1060.9609375,0.0,0.0,1169.5147000019497,1069.906837500981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,11.16859999820008,132.3876953125,1059.1015625,0.0,0.0,1169.5147000019497,1070.2701624982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,10.728299999755109,131.90625,1055.25,0.0,0.0,1169.5147000019497,1065.978299999755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,10.402500000054715,132.0654296875,1056.5234375,0.0,0.0,1169.5147000019497,1066.9259375000547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,marching,marching,0.36204391717910767,9.877100001176586,131.9990234375,1055.9921875,0.0,0.0,1169.5147000019497,1065.8692875011766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,16.027199999371078,131.294921875,1050.359375,0.0,0.0,1169.5147000019497,1066.386574999371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,11.519700001372257,131.5048828125,1052.0390625,0.0,0.0,1169.5147000019497,1063.5587625013723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,11.191100002179155,131.38671875,1051.09375,0.0,0.0,1169.5147000019497,1062.2848500021792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,marching,marching,0.409572958946228,10.65559999915422,130.76953125,1046.15625,0.0,0.0,1169.5147000019497,1056.8118499991542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,9.332100002211519,131.271484375,1050.171875,0.0,0.0,1169.5147000019497,1059.5039750022115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,8.62549999874318,130.953125,1047.625,0.0,0.0,1169.5147000019497,1056.2504999987432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,marching,marching,0.4610894024372101,10.241000003588852,130.5166015625,1044.1328125,0.0,0.0,1169.5147000019497,1054.3738125035889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,10.283999999955995,130.986328125,1047.890625,0.0,0.0,1169.5147000019497,1058.174624999956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,9.777700000995537,130.5810546875,1044.6484375,0.0,0.0,1169.5147000019497,1054.4261375009955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,8.718299999600276,130.1728515625,1041.3828125,0.0,0.0,1169.5147000019497,1050.1011124996003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,16.569200000958517,130.462890625,1043.703125,0.0,0.0,1169.5147000019497,1060.2723250009585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,marching,marching,0.5252375602722168,9.446800002478994,130.21875,1041.75,0.0,0.0,1169.5147000019497,1051.196800002479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,9.461800000281073,130.0927734375,1040.7421875,0.0,0.0,1169.5147000019497,1050.203987500281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,10.908799999015173,130.3955078125,1043.1640625,0.0,0.0,1169.5147000019497,1054.0728624990152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,10.133700001460966,130.2421875,1041.9375,0.0,0.0,1169.5147000019497,1052.071200001461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,9.323599999333965,130.259765625,1042.078125,0.0,0.0,1169.5147000019497,1051.401724999334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,10.434799998620292,97.16796875,777.34375,0.0,0.0,787.7785499986203,787.7785499986203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,9.345200000097975,96.923828125,775.390625,0.0,0.0,787.7785499986203,784.735825000098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,10.079700001369929,98.150390625,785.203125,0.0,0.0,787.7785499986203,795.2828250013699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,auctioning,auctioning,0.19990333914756775,9.54749999800697,99.294921875,794.359375,0.0,0.0,787.7785499986203,803.906874998007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,9.54269999783719,101.5927734375,812.7421875,0.0,0.0,787.7785499986203,822.2848874978372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,9.032900001329836,104.0166015625,832.1328125,0.0,0.0,787.7785499986203,841.1657125013298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,10.084800000186078,103.9345703125,831.4765625,0.0,0.0,787.7785499986203,841.5613625001861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,9.380899999086978,104.705078125,837.640625,0.0,0.0,787.7785499986203,847.021524999087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,10.429199999634875,106.96875,855.75,0.0,0.0,787.7785499986203,866.1791999996349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,10.334300000977237,107.2685546875,858.1484375,0.0,0.0,787.7785499986203,868.4827375009772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,9.982100000343053,109.20703125,873.65625,0.0,0.0,787.7785499986203,883.638350000343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,10.556400000496069,111.947265625,895.578125,0.0,0.0,787.7785499986203,906.1345250004961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,13.218000000051688,113.1123046875,904.8984375,0.0,0.0,787.7785499986203,918.1164375000517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,10.796300000947667,115.1044921875,920.8359375,0.0,0.0,787.7785499986203,931.6322375009477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,10.297799999534618,117.24609375,937.96875,0.0,0.0,787.7785499986203,948.2665499995346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,10.253399999783142,118.01171875,944.09375,0.0,0.0,787.7785499986203,954.3471499997831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,15.664300000935327,120.498046875,963.984375,0.0,0.0,787.7785499986203,979.6486750009353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.844765342960289,dining,dining,0.2701694369316101,9.570300000632415,123.009765625,984.078125,0.0,0.0,787.7785499986203,993.6484250006324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,11.540100000274833,123.6708984375,989.3671875,0.0,0.0,787.7785499986203,1000.9072875002748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,9.286100001190789,58.4580078125,467.6640625,0.0,0.0,476.9501625011908,476.9501625011908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.76,applying cream,applying cream,0.23401165008544922,10.212099998170743,58.6943359375,469.5546875,0.0,0.0,476.9501625011908,479.76678749817074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.92,applying cream,applying cream,0.16286922991275787,9.025600000313716,59.09765625,472.78125,0.0,0.0,476.9501625011908,481.8068500003137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,4.08,applying cream,applying cream,0.1613730490207672,13.207500000135042,59.8876953125,479.1015625,0.0,0.0,476.9501625011908,492.30906250013504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.24,applying cream,applying cream,0.1490555852651596,9.618499996577157,60.3330078125,482.6640625,0.0,0.0,476.9501625011908,492.28256249657716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.4,applying cream,applying cream,0.14678500592708588,14.414699999178993,61.015625,488.125,0.0,0.0,476.9501625011908,502.539699999179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.56,applying cream,applying cream,0.23040370643138885,10.766999999759719,61.927734375,495.421875,0.0,0.0,476.9501625011908,506.1888749997597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.72,applying cream,applying cream,0.22908572852611542,9.52050000341842,62.9951171875,503.96093750000006,0.0,0.0,476.9501625011908,513.4814375034184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.88,applying cream,applying cream,0.23797102272510529,9.702400002424838,64.294921875,514.359375,0.0,0.0,476.9501625011908,524.0617750024248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,5.04,applying cream,applying cream,0.31340011954307556,15.143299999181181,65.5009765625,524.0078125,0.0,0.0,476.9501625011908,539.1511124991812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,5.2,applying cream,applying cream,0.29588887095451355,11.958600000070874,66.8193359375,534.5546875,0.0,0.0,476.9501625011908,546.5132875000709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.36,applying cream,applying cream,0.32288509607315063,10.674299999664072,68.193359375,545.546875,0.0,0.0,476.9501625011908,556.2211749996641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.52,applying cream,applying cream,0.3886372745037079,10.057699997560121,69.4296875,555.4375,0.0,0.0,476.9501625011908,565.4951999975601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.68,applying cream,applying cream,0.389251708984375,10.747600001195678,70.8193359375,566.5546875,0.0,0.0,476.9501625011908,577.3022875011957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.84,applying cream,applying cream,0.390536904335022,8.80680000045686,72.1953125,577.5625,0.0,0.0,476.9501625011908,586.3693000004569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,6.0,applying cream,applying cream,0.448207288980484,10.372600001574028,73.494140625,587.953125,0.0,0.0,476.9501625011908,598.325725001574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,6.16,applying cream,applying cream,0.41869810223579407,10.134500000276603,74.7548828125,598.0390625,0.0,0.0,476.9501625011908,608.1735625002766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.32,applying cream,applying cream,0.40054547786712646,10.410399998363573,76.13671875,609.09375,0.0,0.0,476.9501625011908,619.5041499983636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.48,applying cream,applying cream,0.42862746119499207,11.558900001546135,77.56640625,620.53125,0.0,0.0,476.9501625011908,632.0901500015461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.64,applying cream,applying cream,0.3205418288707733,9.345400001620874,78.7568359375,630.0546875,0.0,0.0,476.9501625011908,639.4000875016209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.8,applying cream,applying cream,0.2843114137649536,15.529899999819463,80.171875,641.375,0.0,0.0,476.9501625011908,656.9048999998195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.96,applying cream,applying cream,0.2595500648021698,9.565099997416837,81.521484375,652.171875,0.0,0.0,476.9501625011908,661.7369749974168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,7.12,applying cream,applying cream,0.18203657865524292,11.437500001193257,82.6357421875,661.0859375,0.0,0.0,476.9501625011908,672.5234375011933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.28,applying cream,applying cream,0.18152931332588196,9.808999999222578,83.712890625,669.703125,0.0,0.0,476.9501625011908,679.5121249992226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.44,applying cream,applying cream,0.11811044067144394,14.741099999810103,84.69140625,677.53125,0.0,0.0,476.9501625011908,692.2723499998101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.6,reading book,reading book,0.22628295421600342,9.879799999907846,85.41015625,683.28125,0.0,0.0,476.9501625011908,693.1610499999078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,9.509700001217425,121.736328125,973.890625,0.0,0.0,983.4003250012174,983.4003250012174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.19530721008777618,8.799399998679291,119.009765625,952.078125,0.0,0.0,983.4003250012174,960.8775249986793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,8.571699996537063,116.9091796875,935.2734375,0.0,0.0,983.4003250012174,943.8451374965371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.4,baby waking up,baby waking up,0.26243284344673157,8.646300000691554,114.224609375,913.796875,0.0,0.0,983.4003250012174,922.4431750006916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,9.035499999299645,111.3876953125,891.1015625,0.0,0.0,983.4003250012174,900.1370624992996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.2475322037935257,10.739299999841023,109.1640625,873.3125,0.0,0.0,983.4003250012174,884.051799999841,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,10.577100001682993,106.25390625,850.03125,0.0,0.0,983.4003250012174,860.608350001683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.22066710889339447,10.506800001166994,103.7294921875,829.8359375,0.0,0.0,983.4003250012174,840.342737501167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,10.839999999006977,101.9853515625,815.8828125,0.0,0.0,983.4003250012174,826.722812499007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.2,massaging back,massaging back,0.3285476863384247,11.049599997932091,99.3427734375,794.7421875,0.0,0.0,983.4003250012174,805.7917874979321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,10.217800001555588,97.125,777.0,0.0,0.0,983.4003250012174,787.2178000015556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.466666666666667,massaging back,massaging back,0.48976603150367737,9.645199999795295,95.587890625,764.703125,0.0,0.0,983.4003250012174,774.3483249997953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.6,massaging back,massaging back,0.5858533382415771,9.53769999978249,92.890625,743.125,0.0,0.0,983.4003250012174,752.6626999997825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.733333333333333,massaging back,massaging back,0.477931410074234,9.997500001190929,90.494140625,723.953125,0.0,0.0,983.4003250012174,733.9506250011909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,9.99959999899147,88.900390625,711.203125,0.0,0.0,983.4003250012174,721.2027249989915,0,0
