video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,5.872533333333333,contact juggling,contact juggling,0.634323239326477,9.432599996216595,27.11328125,216.90625,0.0,50.0,258.8593125003972,276.3388499962166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,6.006,contact juggling,contact juggling,0.5468206405639648,9.418000001460314,26.9443359375,215.5546875,0.0,50.0,258.8593125003972,274.9726875014603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,6.139466666666666,contact juggling,contact juggling,0.7596917152404785,9.001899998111185,25.76953125,206.15625,0.0,50.0,258.8593125003972,265.1581499981112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,6.2729333333333335,contact juggling,contact juggling,0.7523878812789917,9.029299995745532,25.986328125,207.890625,0.0,50.0,258.8593125003972,266.91992499574553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,6.4064000000000005,contact juggling,contact juggling,0.7350239157676697,9.109900005569216,25.986328125,207.890625,0.0,50.0,258.8593125003972,267.0005250055692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,6.539866666666667,eating cake,eating cake,0.19846230745315552,8.963599997514393,24.7958984375,198.3671875,0.0,50.0,258.8593125003972,257.3307874975144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,6.673333333333334,blowing glass,blowing glass,0.23030853271484375,9.294100003899075,25.0654296875,200.5234375,0.0,50.0,258.8593125003972,259.8175375038991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,6.8068,blowing glass,blowing glass,0.6454136967658997,8.611999997810926,25.0556640625,200.4453125,0.0,50.0,258.8593125003972,259.0573124978109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,6.940266666666667,blowing glass,blowing glass,0.7813595533370972,9.231600000930484,25.0888671875,200.7109375,0.0,50.0,258.8593125003972,259.9425375009305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,7.073733333333333,contact juggling,contact juggling,0.7473489046096802,9.264400003303308,25.43359375,203.46875,0.0,50.0,258.8593125003972,262.7331500033033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,7.2072,contact juggling,contact juggling,0.6367512345314026,8.764999998675194,25.49609375,203.96875,0.0,50.0,258.8593125003972,262.7337499986752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,7.3406666666666665,blowing glass,blowing glass,0.816468358039856,9.27409999712836,25.4169921875,203.3359375,0.0,50.0,258.8593125003972,262.61003749712836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,7.4741333333333335,contact juggling,contact juggling,0.6342611908912659,9.083500000997446,25.48828125,203.90625,0.0,50.0,258.8593125003972,262.98975000099745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,7.6076,contact juggling,contact juggling,0.7784206867218018,9.107300000323448,23.384765625,187.078125,0.0,50.0,258.8593125003972,246.18542500032345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,7.741066666666667,blowing glass,blowing glass,0.8758707046508789,9.107700003369246,25.2373046875,201.8984375,0.0,50.0,258.8593125003972,261.00613750336925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,7.874533333333334,blowing glass,blowing glass,0.9167116284370422,10.315699997590855,25.2431640625,201.9453125,0.0,50.0,258.8593125003972,262.26101249759085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,8.008000000000001,contact juggling,contact juggling,0.5363107919692993,9.507999995548744,23.072265625,184.578125,0.0,50.0,258.8593125003972,244.08612499554874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,52,6.940266666666667,8.141466666666666,blowing glass,blowing glass,0.9795494675636292,9.132099999987986,24.9296875,199.4375,0.0,50.0,258.8593125003972,258.569599999988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,53,7.073733333333333,8.274933333333333,blowing glass,blowing glass,0.920003354549408,9.0076999986195,24.61328125,196.90625,0.0,50.0,258.8593125003972,255.9139499986195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,54,7.2072,8.4084,contact juggling,contact juggling,0.49802619218826294,10.89759999740636,22.404296875,179.234375,0.0,50.0,258.8593125003972,240.13197499740636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.9721450805664062,10.23449999775039,24.2470703125,193.9765625,0.0,50.0,258.8593125003972,254.2110624977504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,56,7.4741333333333335,8.675333333333333,blowing glass,blowing glass,0.960607647895813,9.406299999682233,24.0,192.0,0.0,50.0,258.8593125003972,251.40629999968223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,57,7.6076,8.8088,blowing glass,blowing glass,0.8954847455024719,10.498499999812339,22.15625,177.25,0.0,50.0,258.8593125003972,237.74849999981234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,58,7.741066666666667,8.942266666666667,blowing glass,blowing glass,0.4995836019515991,11.2991999994847,24.19140625,193.53125,0.0,50.0,258.8593125003972,254.8304499994847,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,59,7.874533333333334,9.075733333333334,contact juggling,contact juggling,0.517672598361969,10.276400003931485,23.9677734375,191.7421875,0.0,50.0,258.8593125003972,252.01858750393149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,60,8.008000000000001,9.209200000000001,contact juggling,contact juggling,0.7842257022857666,10.72530000237748,24.15625,193.25,0.0,50.0,258.8593125003972,253.97530000237748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,61,8.141466666666666,9.342666666666666,contact juggling,contact juggling,0.5895265340805054,9.208199997374322,23.8984375,191.1875,0.0,50.0,258.8593125003972,250.39569999737432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,62,8.274933333333333,9.476133333333333,contact juggling,contact juggling,0.8848214149475098,8.691700000781566,23.1640625,185.3125,0.0,50.0,258.8593125003972,244.00420000078157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,63,8.4084,9.6096,contact juggling,contact juggling,0.7073830962181091,8.268400000815745,23.2998046875,186.3984375,0.0,50.0,258.8593125003972,244.66683750081575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.2012,opening present,opening present,0.305240273475647,9.878800003207289,24.4638671875,195.7109375,0.0,50.0,255.5897375032073,255.5897375032073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,1.3346666666666667,opening present,opening present,0.3399990200996399,9.096000001591165,24.125,193.0,0.0,50.0,255.5897375032073,252.09600000159116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,1.4681333333333333,mopping floor,mopping floor,0.1918058693408966,8.659800005261786,25.8154296875,206.5234375,0.0,50.0,255.5897375032073,265.1832375052618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,1.6016000000000001,riding elephant,riding elephant,0.24175114929676056,8.734999995795079,26.720703125,213.765625,0.0,50.0,255.5897375032073,272.5006249957951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,1.7350666666666668,garbage collecting,garbage collecting,0.2540174126625061,10.282500006724149,26.216796875,209.734375,0.0,50.0,255.5897375032073,270.01687500672415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,1.8685333333333334,garbage collecting,garbage collecting,0.29779818654060364,10.755600000265986,27.4736328125,219.7890625,0.0,50.0,255.5897375032073,280.544662500266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,2.0020000000000002,riding elephant,riding elephant,0.2915039360523224,9.17009999830043,27.7236328125,221.7890625,0.0,50.0,255.5897375032073,280.95916249830043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,2.135466666666667,garbage collecting,garbage collecting,0.270860493183136,8.872999998857267,27.3427734375,218.7421875,0.0,50.0,255.5897375032073,277.61518749885727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,2.2689333333333335,driving tractor,driving tractor,0.37208953499794006,10.415899996587541,27.6298828125,221.0390625,0.0,50.0,255.5897375032073,281.45496249658754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,2.4024,riding elephant,riding elephant,0.16115757822990417,9.991899998567533,26.728515625,213.828125,0.0,50.0,255.5897375032073,273.82002499856753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,2.5358666666666667,blowing glass,blowing glass,0.2963845133781433,9.86199999897508,25.5234375,204.1875,0.0,50.0,255.5897375032073,264.0494999989751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,2.6693333333333333,riding elephant,riding elephant,0.20733396708965302,9.881999998469837,24.7421875,197.9375,0.0,50.0,255.5897375032073,257.81949999846984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,2.8028,blowing glass,blowing glass,0.1608724296092987,9.58610000088811,23.634765625,189.078125,0.0,50.0,255.5897375032073,248.6642250008881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,2.9362666666666666,blowing glass,blowing glass,0.402996689081192,9.454700004425831,22.318359375,178.546875,0.0,50.0,255.5897375032073,238.00157500442583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,3.069733333333333,blowing glass,blowing glass,0.10349760949611664,9.113399995840155,20.966796875,167.734375,0.0,50.0,255.5897375032073,226.84777499584015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,3.2032000000000003,blowing glass,blowing glass,0.18768933415412903,8.698500001628418,19.7265625,157.8125,0.0,50.0,255.5897375032073,216.51100000162842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,3.336666666666667,blowing glass,blowing glass,0.16900816559791565,8.897200001229066,19.06640625,152.53125,0.0,50.0,255.5897375032073,211.42845000122907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,3.4701333333333335,baby waking up,baby waking up,0.153325155377388,9.148700002697296,18.689453125,149.515625,0.0,50.0,255.5897375032073,208.6643250026973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,3.6036,cooking on campfire,cooking on campfire,0.1369628757238388,8.885299997928087,18.4287109375,147.4296875,0.0,50.0,255.5897375032073,206.3149874979281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,3.7370666666666668,baby waking up,baby waking up,0.11794885993003845,10.673500000848435,17.99609375,143.96875,0.0,50.0,255.5897375032073,204.64225000084843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.3819846510887146,10.374199999205302,18.072265625,144.578125,0.0,50.0,255.5897375032073,204.9523249992053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,4.0040000000000004,baby waking up,baby waking up,0.3445524573326111,10.104799999680836,18.662109375,149.296875,0.0,50.0,255.5897375032073,209.40167499968084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.6123247742652893,9.591999994881917,18.9755859375,151.8046875,0.0,50.0,255.5897375032073,211.39668749488192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,4.270933333333334,baby waking up,baby waking up,0.3646363914012909,8.813699998427182,19.392578125,155.140625,0.0,50.0,255.5897375032073,213.95432499842718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,4.4044,baby waking up,baby waking up,0.6106431484222412,8.37879999744473,20.0712890625,160.5703125,0.0,50.0,255.5897375032073,218.94911249744473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,4.537866666666667,baby waking up,baby waking up,0.7182236313819885,9.690899998531677,20.412109375,163.296875,0.0,50.0,255.5897375032073,222.98777499853168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.46054187417030334,10.00719999865396,21.0048828125,168.0390625,0.0,50.0,255.5897375032073,228.04626249865396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,4.8048,baby waking up,baby waking up,0.40615522861480713,9.081500000320375,21.6328125,173.0625,0.0,50.0,255.5897375032073,232.14400000032037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.4835602641105652,9.87600000371458,21.7529296875,174.0234375,0.0,50.0,255.5897375032073,233.89943750371458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,5.071733333333333,baby waking up,baby waking up,0.5987355709075928,9.875499999907333,21.966796875,175.734375,0.0,50.0,255.5897375032073,235.60987499990733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.6699234247207642,9.308599997893907,22.3525390625,178.8203125,0.0,50.0,255.5897375032073,238.1289124978939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,5.338666666666667,baby waking up,baby waking up,0.6944286227226257,8.904900001653004,22.5263671875,180.2109375,0.0,50.0,255.5897375032073,239.115837501653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.6449342370033264,12.705100001767278,22.8642578125,182.9140625,0.0,50.0,255.5897375032073,245.61916250176728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,5.6056,baby waking up,baby waking up,0.7157236933708191,14.414299999771174,23.1630859375,185.3046875,0.0,50.0,255.5897375032073,249.71898749977117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.6996334791183472,11.972600004810374,23.40234375,187.21875,0.0,50.0,255.5897375032073,249.19135000481037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,5.872533333333333,baby waking up,baby waking up,0.5737065076828003,12.43629999953555,23.802734375,190.421875,0.0,50.0,255.5897375032073,252.85817499953555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,6.006,baby waking up,baby waking up,0.5539155602455139,9.316199997556396,23.865234375,190.921875,0.0,50.0,255.5897375032073,250.2380749975564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,6.139466666666666,baby waking up,baby waking up,0.7223017811775208,10.167600004933774,23.712890625,189.703125,0.0,50.0,255.5897375032073,249.87072500493377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6420390605926514,8.879400003934279,23.7197265625,189.7578125,0.0,50.0,255.5897375032073,248.63721250393428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,6.4064000000000005,baby waking up,baby waking up,0.7129917144775391,8.433800001512282,23.806640625,190.453125,0.0,50.0,255.5897375032073,248.88692500151228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7174031138420105,8.415899996180087,23.5283203125,188.2265625,0.0,50.0,255.5897375032073,246.6424624961801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,6.673333333333334,baby waking up,baby waking up,0.6865797638893127,8.2336999985273,23.6396484375,189.1171875,0.0,50.0,255.5897375032073,247.3508874985273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,6.8068,baby waking up,baby waking up,0.6659450531005859,8.510500003467314,23.6494140625,189.1953125,0.0,50.0,255.5897375032073,247.7058125034673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,6.940266666666667,baby waking up,baby waking up,0.6276475191116333,8.742300000449177,23.40625,187.25,0.0,50.0,255.5897375032073,245.99230000044918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,7.073733333333333,baby waking up,baby waking up,0.5072972774505615,9.737599997606594,23.533203125,188.265625,0.0,50.0,255.5897375032073,248.0032249976066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,7.2072,baby waking up,baby waking up,0.522223711013794,10.124700005690102,23.5166015625,188.1328125,0.0,50.0,255.5897375032073,248.2575125056901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,7.3406666666666665,baby waking up,baby waking up,0.5411977171897888,9.862200000497978,23.3056640625,186.4453125,0.0,50.0,255.5897375032073,246.30751250049798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,7.4741333333333335,baby waking up,baby waking up,0.45739659667015076,9.77440000133356,23.5830078125,188.6640625,0.0,50.0,255.5897375032073,248.43846250133356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,7.6076,baby waking up,baby waking up,0.49584057927131653,9.855199998128228,23.69921875,189.59375,0.0,50.0,255.5897375032073,249.44894999812823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.741066666666667,baby waking up,baby waking up,0.39683637022972107,9.173500002361834,23.892578125,191.140625,0.0,50.0,255.5897375032073,250.31412500236183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,7.874533333333334,baby waking up,baby waking up,0.37556686997413635,9.13849999778904,23.98046875,191.84375,0.0,50.0,255.5897375032073,250.98224999778904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,8.008000000000001,baby waking up,baby waking up,0.35419562458992004,9.040199998707976,23.6845703125,189.4765625,0.0,50.0,255.5897375032073,248.51676249870798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,8.141466666666666,baby waking up,baby waking up,0.41827335953712463,10.453000002598856,23.359375,186.875,0.0,50.0,255.5897375032073,247.32800000259886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,8.274933333333333,baby waking up,baby waking up,0.3851208984851837,9.753300000738818,23.197265625,185.578125,0.0,50.0,255.5897375032073,245.33142500073882,0,1
