video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,9.52289999986533,21.123046875,42.24609375,0.0,0.0,80.74434687252506,51.76899374986533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,7.4,eating spaghetti,eating spaghetti,0.5458889007568359,9.990999998990446,20.892578125,41.78515625,0.0,0.0,80.74434687252506,51.776156248990446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,8.616299997811439,20.7158203125,41.431640625,0.0,0.0,80.74434687252506,50.04794062281144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,7.666666666666667,eating spaghetti,eating spaghetti,0.27595943212509155,8.183900001313305,20.599609375,41.19921875,0.0,0.0,80.74434687252506,49.383118751313305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,8.084999997663544,20.6953125,41.390625,0.0,0.0,80.74434687252506,49.475624997663544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,7.933333333333334,baby waking up,baby waking up,0.5026236176490784,8.217999999033054,20.970703125,41.94140625,0.0,0.0,80.74434687252506,50.159406249033054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,8.13909999851603,20.939453125,41.87890625,0.0,0.0,80.74434687252506,50.01800624851603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,8.2,baby waking up,baby waking up,0.3111976683139801,13.315500000317115,21.0517578125,42.103515625,0.0,0.0,80.74434687252506,55.419015625317115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,15.460599999642,21.3505859375,42.701171875,0.0,0.0,80.74434687252506,58.161771874642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,8.466666666666667,baby waking up,baby waking up,0.5396352410316467,8.572900002036477,21.0390625,42.078125,0.0,0.0,80.74434687252506,50.65102500203648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,8.662899999762885,21.2529296875,42.505859375,0.0,0.0,80.74434687252506,51.168759374762885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,8.733333333333333,baby waking up,baby waking up,0.7028595209121704,8.204399997339351,21.1337890625,42.267578125,0.0,0.0,80.74434687252506,50.47197812233935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,8.16839999970398,21.4462890625,42.892578125,0.0,0.0,80.74434687252506,51.06097812470398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.0,baby waking up,baby waking up,0.473848432302475,8.130899997922825,21.84375,43.6875,0.0,0.0,80.74434687252506,51.818399997922825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,64,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,8.067299997492228,21.7060546875,43.412109375,0.0,0.0,80.74434687252506,51.47940937249223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,65,8.666666666666666,9.266666666666667,drinking,drinking,0.6979981064796448,9.885099996608915,22.2041015625,44.408203125,0.0,0.0,80.74434687252506,54.293303121608915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,66,8.8,9.4,drinking,drinking,0.3535919189453125,9.764500002347631,22.197265625,44.39453125,0.0,0.0,80.74434687252506,54.15903125234763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,67,8.933333333333334,9.533333333333333,drinking,drinking,0.4747772216796875,8.361000000149943,22.1279296875,44.255859375,0.0,0.0,80.74434687252506,52.61685937514994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,68,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,9.727500000735745,21.9482421875,43.896484375,0.0,0.0,80.74434687252506,53.623984375735745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,69,9.2,9.8,kissing,kissing,0.410234659910202,9.268599998904392,21.6796875,43.359375,0.0,0.0,80.74434687252506,52.62797499890439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,9.505999998509651,23.814453125,47.62890625,0.0,0.0,57.13490624850965,57.13490624850965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,0.7340666666666666,applying cream,applying cream,0.998772919178009,8.928800001740456,23.6474609375,47.294921875,0.0,0.0,57.13490624850965,56.223721876740456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,0.8675333333333334,applying cream,applying cream,0.9997395873069763,8.689900001627393,23.4033203125,46.806640625,0.0,0.0,57.13490624850965,55.49654062662739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.0010000000000001,applying cream,applying cream,0.9988935589790344,8.492600001773098,23.404296875,46.80859375,0.0,0.0,57.13490624850965,55.3011937517731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,8.587500000430737,23.109375,46.21875,0.0,0.0,57.13490624850965,54.80625000043074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,1.2679333333333334,applying cream,applying cream,0.9978491067886353,10.745100000349339,22.5751953125,45.150390625,0.0,0.0,57.13490624850965,55.89549062534934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,10.152900002140086,22.412109375,44.82421875,0.0,0.0,57.13490624850965,54.977118752140086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,1.5348666666666666,applying cream,applying cream,0.9168861508369446,9.226099999068538,22.6044921875,45.208984375,0.0,0.0,57.13490624850965,54.43508437406854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,9.52070000130334,22.28125,44.5625,0.0,0.0,57.13490624850965,54.08320000130334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,1.8018,applying cream,applying cream,0.8117093443870544,9.190600001602434,22.4169921875,44.833984375,0.0,0.0,57.13490624850965,54.024584376602434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,9.015600000566337,22.7001953125,45.400390625,0.0,0.0,57.13490624850965,54.41599062556634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.0687333333333333,applying cream,applying cream,0.9374220967292786,8.972400002676295,22.91015625,45.8203125,0.0,0.0,57.13490624850965,54.792712502676295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,8.785599999100668,23.0595703125,46.119140625,0.0,0.0,57.13490624850965,54.90474062410067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,2.3356666666666666,applying cream,applying cream,0.9336152076721191,9.917700001096819,23.013671875,46.02734375,0.0,0.0,57.13490624850965,55.94504375109682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,9.257900001102826,23.208984375,46.41796875,0.0,0.0,57.13490624850965,55.675868751102826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,2.6026000000000002,applying cream,applying cream,0.8607366681098938,14.68390000081854,22.9755859375,45.951171875,0.0,0.0,57.13490624850965,60.63507187581854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,13.618799999676412,22.9423828125,45.884765625,0.0,0.0,57.13490624850965,59.50356562467641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,2.8695333333333335,applying cream,applying cream,0.9251747727394104,10.049000000435626,23.0009765625,46.001953125,0.0,0.0,57.13490624850965,56.050953125435626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.003,applying cream,applying cream,0.9368413686752319,9.65630000064266,23.2119140625,46.423828125,0.0,0.0,57.13490624850965,56.08012812564266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.1364666666666667,applying cream,applying cream,0.8625170588493347,9.591300000465708,23.3681640625,46.736328125,0.0,0.0,57.13490624850965,56.32762812546571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,8.573200000682846,23.244140625,46.48828125,0.0,0.0,57.13490624850965,55.061481250682846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,3.4034,waxing eyebrows,waxing eyebrows,0.6342827081680298,9.444400002394104,23.421875,46.84375,0.0,0.0,57.13490624850965,56.288150002394104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,8.704800002306001,23.67578125,47.3515625,0.0,0.0,57.13490624850965,56.056362502306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,3.6703333333333332,waxing eyebrows,waxing eyebrows,0.605265200138092,9.637800001655705,23.6845703125,47.369140625,0.0,0.0,57.13490624850965,57.006940626655705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,9.66809999954421,23.4580078125,46.916015625,0.0,0.0,57.13490624850965,56.58411562454421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,3.937266666666667,waxing eyebrows,waxing eyebrows,0.944738507270813,10.000900001614355,23.60546875,47.2109375,0.0,0.0,57.13490624850965,57.211837501614355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,8.384400000068126,23.58203125,47.1640625,0.0,0.0,57.13490624850965,55.548462500068126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,4.2042,applying cream,applying cream,0.4361231327056885,10.081399999762652,23.7158203125,47.431640625,0.0,0.0,57.13490624850965,57.51304062476265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,9.929100000590552,23.83984375,47.6796875,0.0,0.0,57.13490624850965,57.60878750059055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,4.471133333333333,waxing eyebrows,waxing eyebrows,0.4361538589000702,9.5471999993606,23.8359375,47.671875,0.0,0.0,57.13490624850965,57.2190749993606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,9.493100002146093,24.2470703125,48.494140625,0.0,0.0,57.13490624850965,57.98724062714609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,4.738066666666667,applying cream,applying cream,0.8880781531333923,10.639000000082888,24.2568359375,48.513671875,0.0,0.0,57.13490624850965,59.15267187508289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,10.27280000198516,24.482421875,48.96484375,0.0,0.0,57.13490624850965,59.23764375198516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.005,applying cream,applying cream,0.8895785212516785,9.488200001214864,24.4482421875,48.896484375,0.0,0.0,57.13490624850965,58.384684376214864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,9.046999999554828,24.47265625,48.9453125,0.0,0.0,57.13490624850965,57.99231249955483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,5.271933333333333,applying cream,applying cream,0.9644919633865356,8.442700000159675,24.181640625,48.36328125,0.0,0.0,57.13490624850965,56.805981250159675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,5.4054,,,0.0,,24.078125,48.15625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,5.538866666666666,applying cream,applying cream,0.9797976613044739,10.33619999725488,24.041015625,48.08203125,0.0,0.0,57.13490624850965,58.41823124725488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,9.354300000268267,23.3701171875,46.740234375,0.0,0.0,57.13490624850965,56.09453437526827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,5.8058000000000005,applying cream,applying cream,0.9935128092765808,9.502299999439856,23.189453125,46.37890625,0.0,0.0,57.13490624850965,55.881206249439856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,9.396900000865571,22.8896484375,45.779296875,0.0,0.0,57.13490624850965,55.17619687586557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.072733333333334,applying cream,applying cream,0.9566347599029541,8.953600001404993,22.9208984375,45.841796875,0.0,0.0,57.13490624850965,54.79539687640499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,8.616600000095787,22.58984375,45.1796875,0.0,0.0,57.13490624850965,53.79628750009579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.339666666666667,applying cream,applying cream,0.9900526404380798,8.749299999180948,22.5517578125,45.103515625,0.0,0.0,57.13490624850965,53.85281562418095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,8.575299998483388,22.802734375,45.60546875,0.0,0.0,57.13490624850965,54.18076874848339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,6.6066,,,0.0,,22.951171875,45.90234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,8.462400001008064,23.0712890625,46.142578125,0.0,0.0,57.13490624850965,54.604978126008064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,6.8735333333333335,applying cream,applying cream,0.9964659214019775,9.193099998810794,23.1318359375,46.263671875,0.0,0.0,57.13490624850965,55.456771873810794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,9.061900000233436,23.29296875,46.5859375,0.0,0.0,57.13490624850965,55.647837500233436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.140466666666667,applying cream,applying cream,0.9834075570106506,9.063199999218341,23.369140625,46.73828125,0.0,0.0,57.13490624850965,55.80148124921834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,8.908800002245698,23.521484375,47.04296875,0.0,0.0,57.13490624850965,55.9517687522457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,7.4074,applying cream,applying cream,0.9946689009666443,8.311100002174499,23.4384765625,46.876953125,0.0,0.0,57.13490624850965,55.1880531271745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,9.58379999792669,23.5546875,47.109375,0.0,0.0,57.13490624850965,56.69317499792669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,7.674333333333333,applying cream,applying cream,0.9550387859344482,8.246699999290286,23.4990234375,46.998046875,0.0,0.0,57.13490624850965,55.244746874290286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,9.605600000213599,23.25390625,46.5078125,0.0,0.0,57.13490624850965,56.1134125002136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,7.9412666666666665,applying cream,applying cream,0.9765779376029968,8.985500000562752,23.0537109375,46.107421875,0.0,0.0,57.13490624850965,55.09292187556275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,11.293600000499282,22.26171875,44.5234375,0.0,0.0,57.13490624850965,55.81703750049928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.2082,applying cream,applying cream,0.9239948987960815,10.962100001052022,22.10546875,44.2109375,0.0,0.0,57.13490624850965,55.17303750105202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,9.032000001752749,22.044921875,44.08984375,0.0,0.0,57.13490624850965,53.12184375175275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,8.475133333333334,applying cream,applying cream,0.9611534476280212,8.534099997632438,21.611328125,43.22265625,0.0,0.0,57.13490624850965,51.75675624763244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,8.46580000143149,22.013671875,44.02734375,0.0,0.0,57.13490624850965,52.49314375143149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,8.742066666666666,applying cream,applying cream,0.9688624739646912,8.386199999222299,22.216796875,44.43359375,0.0,0.0,57.13490624850965,52.8197937492223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,8.329700001922902,22.9052734375,45.810546875,0.0,0.0,57.13490624850965,54.1402468769229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.009,applying cream,applying cream,0.9941847920417786,8.288199998787604,23.015625,46.03125,0.0,0.0,57.13490624850965,54.319449998787604,0,1
