video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,8.948099999543047,35.658203125,35.658203125,0.0,50.0,93.31074531379272,94.60630312454305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.4024,air drumming,air drumming,0.5899790525436401,9.23980000152369,34.998046875,34.998046875,0.0,50.0,93.31074531379272,94.23784687652369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,9.142499999143183,34.759765625,34.759765625,0.0,50.0,93.31074531379272,93.90226562414318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,air drumming,air drumming,0.4683683216571808,9.352700002636993,34.23828125,34.23828125,0.0,50.0,93.31074531379272,93.590981252637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,9.241100000508595,34.744140625,34.744140625,0.0,50.0,93.31074531379272,93.9852406255086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,air drumming,air drumming,0.6272510886192322,9.251899999071611,34.0810546875,34.0810546875,0.0,50.0,93.31074531379272,93.33295468657161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,9.088199996767798,33.96484375,33.96484375,0.0,50.0,93.31074531379272,93.0530437467678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,air drumming,air drumming,0.7689679861068726,10.032499998487765,34.34375,34.34375,0.0,50.0,93.31074531379272,94.37624999848776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,9.168199998384807,33.5302734375,33.5302734375,0.0,50.0,93.31074531379272,92.69847343588481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,air drumming,air drumming,0.5594974756240845,9.003500003018416,33.041015625,33.041015625,0.0,50.0,93.31074531379272,92.04451562801842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.6036,air drumming,air drumming,0.6827955842018127,10.382399999798508,32.5048828125,32.5048828125,0.0,50.0,93.31074531379272,92.88728281229851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,waiting in line,waiting in line,0.2627617120742798,8.523200001945952,29.8046875,29.8046875,0.0,50.0,93.31074531379272,88.32788750194595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,10.971200001222314,30.2578125,30.2578125,0.0,50.0,93.31074531379272,91.22901250122231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.5139748454093933,10.274299998854985,32.2412109375,32.2412109375,0.0,50.0,93.31074531379272,92.51551093635499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,9.647000002587447,30.875,30.875,0.0,50.0,93.31074531379272,90.52200000258745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.270933333333334,air drumming,air drumming,0.6020548939704895,8.738100001210114,32.0751953125,32.0751953125,0.0,50.0,93.31074531379272,90.81329531371011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,9.097599999222439,32.81640625,32.81640625,0.0,50.0,93.31074531379272,91.91400624922244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.537866666666667,air drumming,air drumming,0.48713964223861694,8.659899998747278,31.4560546875,31.4560546875,0.0,50.0,93.31074531379272,90.11595468624728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,8.693700001458637,32.404296875,32.404296875,0.0,50.0,93.31074531379272,91.09799687645864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.8048,air drumming,air drumming,0.5886057019233704,10.332699999707984,33.2607421875,33.2607421875,0.0,50.0,93.31074531379272,93.59344218720798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,10.447600001498358,31.8056640625,31.805664062500004,0.0,50.0,93.31074531379272,92.25326406399836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.071733333333333,waiting in line,waiting in line,0.394218772649765,9.193199999572244,33.138671875,33.138671875,0.0,50.0,93.31074531379272,92.33187187457224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,8.645799996884307,34.7470703125,34.7470703125,0.0,50.0,93.31074531379272,93.3928703093843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.338666666666667,air drumming,air drumming,0.5875375270843506,8.937800001149299,35.0185546875,35.0185546875,0.0,50.0,93.31074531379272,93.9563546886493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,9.901800000079675,35.013671875,35.013671875,0.0,50.0,93.31074531379272,94.91547187507967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.6056,air drumming,air drumming,0.7868348360061646,9.730100002343534,34.08984375,34.08984375,0.0,50.0,93.31074531379272,93.81994375234353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,10.447000000567641,34.6259765625,34.6259765625,0.0,50.0,93.31074531379272,95.07297656306764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.872533333333333,air drumming,air drumming,0.5854894518852234,9.295599997130921,33.9169921875,33.9169921875,0.0,50.0,93.31074531379272,93.21259218463092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.006,air drumming,air drumming,0.6916806101799011,8.910099997592624,33.51171875,33.51171875,0.0,50.0,93.31074531379272,92.42181874759262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.139466666666666,air drumming,air drumming,0.4935782849788666,8.904700000130106,33.19140625,33.19140625,0.0,50.0,93.31074531379272,92.0961062501301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,10.795099999086233,33.6337890625,33.6337890625,0.0,50.0,93.31074531379272,94.42888906158623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,air drumming,air drumming,0.568384051322937,11.462400001619244,33.3125,33.3125,0.0,50.0,93.31074531379272,94.77490000161924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,12.274200002138969,33.4267578125,33.4267578125,0.0,50.0,93.31074531379272,95.70095781463897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.4949564039707184,9.880599998723483,33.716796875,33.716796875,0.0,50.0,93.31074531379272,93.59739687372348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,9.647200000472367,33.19921875,33.19921875,0.0,50.0,93.31074531379272,92.84641875047237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.5478364825248718,9.460699999181088,33.5791015625,33.5791015625,0.0,50.0,93.31074531379272,93.03980156168109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,9.797400001843926,34.5751953125,34.5751953125,0.0,50.0,93.31074531379272,94.37259531434393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.2072,air drumming,air drumming,0.506662905216217,10.88500000332715,35.0546875,35.0546875,0.0,50.0,93.31074531379272,95.93968750332715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,10.936700000456767,34.6318359375,34.6318359375,0.0,50.0,93.31074531379272,95.56853593795677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,air drumming,air drumming,0.382407546043396,10.811400003149174,36.123046875,36.123046875,0.0,50.0,93.31074531379272,96.93444687814917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,12.616799998795614,33.4697265625,33.4697265625,0.0,50.0,96.08652656129561,96.08652656129561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,answering questions,answering questions,0.8880770802497864,10.491100001672748,33.3447265625,33.3447265625,0.0,50.0,96.08652656129561,93.83582656417275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,10.297799999534618,33.3232421875,33.3232421875,0.0,50.0,96.08652656129561,93.62104218703462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,answering questions,answering questions,0.8489100933074951,9.706100001494633,33.2705078125,33.2705078125,0.0,50.0,96.08652656129561,92.97660781399463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,10.385800000221934,33.2373046875,33.2373046875,0.0,50.0,96.08652656129561,93.62310468772193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,answering questions,answering questions,0.8500512838363647,11.919600001419894,33.2529296875,33.2529296875,0.0,50.0,96.08652656129561,95.1725296889199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,11.348500000167405,33.23046875,33.23046875,0.0,50.0,96.08652656129561,94.5789687501674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.8795339465141296,10.618000000249594,33.1142578125,33.1142578125,0.0,50.0,96.08652656129561,93.7322578127496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,10.544900000240887,33.1435546875,33.1435546875,0.0,50.0,96.08652656129561,93.68845468774089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.8651639223098755,10.618200001772493,33.1767578125,33.1767578125,0.0,50.0,96.08652656129561,93.7949578142725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,10.650299998815171,33.0986328125,33.0986328125,0.0,50.0,96.08652656129561,93.74893281131517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.8589411377906799,9.319000000687083,33.087890625,33.087890625,0.0,50.0,96.08652656129561,92.40689062568708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,9.184999998979038,33.2470703125,33.2470703125,0.0,50.0,96.08652656129561,92.43207031147904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,answering questions,answering questions,0.8915708065032959,8.97840000106953,33.384765625,33.384765625,0.0,50.0,96.08652656129561,92.36316562606953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,8.981400002085138,33.30859375,33.30859375,0.0,50.0,96.08652656129561,92.28999375208514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,answering questions,answering questions,0.8454799652099609,8.937399998103501,33.4052734375,33.4052734375,0.0,50.0,96.08652656129561,92.3426734356035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,9.50379999994766,33.44140625,33.44140625,0.0,50.0,96.08652656129561,92.94520624994766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,answering questions,answering questions,0.8071681261062622,9.549399997922592,33.3427734375,33.3427734375,0.0,50.0,96.08652656129561,92.89217343542259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,8.881399997335393,33.4541015625,33.4541015625,0.0,50.0,96.08652656129561,92.3355015598354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,answering questions,answering questions,0.8735581636428833,9.296799998992356,33.4189453125,33.4189453125,0.0,50.0,96.08652656129561,92.71574531149236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,9.49639999817009,33.4052734375,33.4052734375,0.0,50.0,96.08652656129561,92.90167343567009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.0040000000000004,answering questions,answering questions,0.9024867415428162,13.603699997474905,33.486328125,33.486328125,0.0,50.0,96.08652656129561,97.0900281224749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,10.279999998601852,33.431640625,33.431640625,0.0,50.0,96.08652656129561,93.71164062360185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.270933333333334,answering questions,answering questions,0.8428864479064941,9.521299998596078,33.4755859375,33.4755859375,0.0,50.0,96.08652656129561,92.99688593609608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,8.76099999732105,33.4931640625,33.4931640625,0.0,50.0,96.08652656129561,92.25416405982105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.537866666666667,answering questions,answering questions,0.8649912476539612,8.745600000111153,33.2958984375,33.2958984375,0.0,50.0,96.08652656129561,92.04149843761115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,8.802600001217797,33.484375,33.484375,0.0,50.0,96.08652656129561,92.2869750012178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.8048,answering questions,answering questions,0.8250368237495422,11.3863999977184,33.427734375,33.427734375,0.0,50.0,96.08652656129561,94.8141343727184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,10.311300000466872,33.25390625,33.25390625,0.0,50.0,96.08652656129561,93.56520625046687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.071733333333333,answering questions,answering questions,0.7308336496353149,9.675299999798881,33.4462890625,33.4462890625,0.0,50.0,96.08652656129561,93.12158906229888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,9.243699998478405,33.42578125,33.42578125,0.0,50.0,96.08652656129561,92.6694812484784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.338666666666667,answering questions,answering questions,0.7412121891975403,9.404000000358792,33.2734375,33.2734375,0.0,50.0,96.08652656129561,92.67743750035879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,9.108800000831252,33.3779296875,33.3779296875,0.0,50.0,96.08652656129561,92.48672968833125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.88020259141922,9.977300000173273,33.369140625,33.369140625,0.0,50.0,96.08652656129561,93.34644062517327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,11.030900001060218,33.3251953125,33.3251953125,0.0,50.0,96.08652656129561,94.35609531356022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.9263849258422852,12.779399999999441,33.4365234375,33.4365234375,0.0,50.0,96.08652656129561,96.21592343749944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.8695031404495239,10.187899999436922,33.45703125,33.45703125,0.0,50.0,96.08652656129561,93.64493124943692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.8565959930419922,9.203099998558173,33.421875,33.421875,0.0,50.0,96.08652656129561,92.62497499855817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,8.67400000061025,33.470703125,33.470703125,0.0,50.0,96.08652656129561,92.14470312561025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.8536146879196167,8.662799999001436,33.5419921875,33.5419921875,0.0,50.0,96.08652656129561,92.20479218650144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,9.828100002778228,33.5498046875,33.5498046875,0.0,50.0,96.08652656129561,93.37790469027823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.673333333333334,answering questions,answering questions,0.8245487213134766,11.080500000389293,33.6201171875,33.6201171875,0.0,50.0,96.08652656129561,94.70061718788929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,9.351699998660479,33.6328125,33.6328125,0.0,50.0,96.08652656129561,92.98451249866048,0,1
