video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,9.59069999953499,139.7900390625,279.580078125,0.0,20.0,284.6879531312152,309.170778124535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,9.483000001637265,140.546875,281.09375,0.0,20.0,284.6879531312152,310.57675000163727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,9.154700004728511,141.544921875,283.08984375,0.0,20.0,284.6879531312152,312.2445437547285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,8.577900000091176,142.5712890625,285.142578125,0.0,20.0,284.6879531312152,313.7204781250912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,8.507799997460097,143.078125,286.15625,0.0,20.0,284.6879531312152,314.6640499974601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,15.768599994771648,143.1826171875,286.365234375,0.0,20.0,284.6879531312152,322.13383436977165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,14.538799994625151,143.193359375,286.38671875,0.0,20.0,284.6879531312152,320.92551874462515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,9.54720000299858,143.126953125,286.25390625,0.0,20.0,284.6879531312152,315.8011062529986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,9.057600000232924,143.166015625,286.33203125,0.0,20.0,284.6879531312152,315.3896312502329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,9.519899998849723,142.8037109375,285.607421875,0.0,20.0,284.6879531312152,315.1273218738497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,9.013299997604918,142.5224609375,285.044921875,0.0,20.0,284.6879531312152,314.0582218726049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,11.032899994461332,141.6962890625,283.392578125,0.0,20.0,284.6879531312152,314.42547811946133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,13.010800001211464,140.8388671875,281.677734375,0.0,20.0,284.6879531312152,314.68853437621146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.69359331476323,beatboxing,beatboxing,0.3020861744880676,10.60910000524018,140.13671875,280.2734375,0.0,20.0,284.6879531312152,310.8825375052402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,10.53650000540074,118.6328125,237.265625,0.0,20.0,267.80212500540074,267.80212500540074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.92,dining,dining,0.11163301020860672,8.810799998173025,118.0791015625,236.158203125,0.0,20.0,267.80212500540074,264.969003123173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.24,auctioning,auctioning,0.11059339344501495,8.63750000280561,118.27734375,236.5546875,0.0,20.0,267.80212500540074,265.1921875028056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.56,dining,dining,0.2545677721500397,14.068100004806183,116.6591796875,233.318359375,0.0,20.0,267.80212500540074,267.3864593798062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.88,dining,dining,0.23318800330162048,11.619200005952735,116.490234375,232.98046875,0.0,20.0,267.80212500540074,264.59966875595273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,5.2,dining,dining,0.28950226306915283,10.545699995418545,117.33984375,234.6796875,0.0,20.0,267.80212500540074,265.22538749541854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.52,dining,dining,0.423158198595047,8.612499994342215,115.9619140625,231.923828125,0.0,20.0,267.80212500540074,260.5363281193422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.84,dining,dining,0.3122803568840027,10.157900003832765,115.4541015625,230.908203125,0.0,20.0,267.80212500540074,261.06610312883276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,6.16,dining,dining,0.38159796595573425,10.018599998147693,115.8037109375,231.607421875,0.0,20.0,267.80212500540074,261.6260218731477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.48,dining,dining,0.313952773809433,8.977299999969546,115.349609375,230.69921875,0.0,20.0,267.80212500540074,259.67651874996955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.8,dining,dining,0.27684205770492554,11.687099999107886,115.4794921875,230.958984375,0.0,20.0,267.80212500540074,262.6460843741079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,7.12,dining,dining,0.37206220626831055,10.296500004187692,116.5693359375,233.138671875,0.0,20.0,267.80212500540074,263.4351718791877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.44,dining,dining,0.24342678487300873,9.88589999906253,116.578125,233.15625,0.0,20.0,267.80212500540074,263.04214999906253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.76,dining,dining,0.2514798045158386,11.188399999809917,116.88671875,233.7734375,0.0,20.0,267.80212500540074,264.9618374998099,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,8.08,dining,dining,0.2874652147293091,11.135799999465235,117.7294921875,235.458984375,0.0,20.0,267.80212500540074,266.59478437446523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,11.283799998636823,117.6318359375,235.263671875,0.0,20.0,267.80212500540074,266.5474718736368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,10.371700001996942,117.5908203125,235.181640625,0.0,20.0,267.80212500540074,265.55334062699694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,9.18140000430867,118.2724609375,236.544921875,0.0,20.0,267.80212500540074,265.72632187930867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,8.622599998489022,117.81640625,235.6328125,0.0,20.0,267.80212500540074,264.255412498489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,8.514200002537109,117.7060546875,235.412109375,0.0,20.0,267.80212500540074,263.9263093775371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,10.420699996757321,108.0810546875,216.162109375,0.0,20.0,246.58280937175732,246.58280937175732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,11.096899994299747,110.16796875,220.3359375,0.0,20.0,246.58280937175732,251.43283749429975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,8.983100000477862,111.8662109375,223.732421875,0.0,20.0,246.58280937175732,252.71552187547786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,8.461299999908078,113.22265625,226.4453125,0.0,20.0,246.58280937175732,254.90661249990808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,10.002899995015468,114.5927734375,229.185546875,0.0,20.0,246.58280937175732,259.18844687001547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,9.277999997721054,115.892578125,231.78515625,0.0,20.0,246.58280937175732,261.06315624772105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,9.466200004681014,116.6083984375,233.216796875,0.0,20.0,246.58280937175732,262.682996879681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,10.82940000196686,117.0810546875,234.162109375,0.0,20.0,246.58280937175732,264.99150937696686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,9.850599999481346,117.416015625,234.83203125,0.0,20.0,246.58280937175732,264.68263124948135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,9.398300004249904,116.6611328125,233.322265625,0.0,20.0,246.58280937175732,262.7205656292499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,9.642099998018239,115.2060546875,230.412109375,0.0,20.0,246.58280937175732,260.05420937301824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,9.304700004577171,112.6064453125,225.212890625,0.0,20.0,246.58280937175732,254.51759062957717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.08779999735998,111.599609375,223.19921875,0.0,20.0,246.58280937175732,252.28701874735998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,8.713399998669047,110.48046875,220.9609375,0.0,20.0,246.58280937175732,249.67433749866905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,10.089600000355858,109.0185546875,218.037109375,0.0,20.0,246.58280937175732,248.12670937535586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,11.251399999309797,108.4404296875,216.880859375,0.0,20.0,246.58280937175732,248.1322593743098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,8.857200002239551,107.3671875,214.734375,0.0,20.0,246.58280937175732,243.59157500223955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,10.770100001536775,104.75390625,209.5078125,0.0,20.0,246.58280937175732,240.27791250153678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,8.276800006569829,101.3876953125,202.775390625,0.0,20.0,246.58280937175732,231.05219063156983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,8.543900003132876,101.6923828125,203.384765625,0.0,20.0,246.58280937175732,231.92866562813288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,8.779499999945983,99.150390625,198.30078125,0.0,20.0,246.58280937175732,227.08028124994598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,10.130299997399561,96.703125,193.40625,0.0,20.0,246.58280937175732,223.53654999739956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,9.712899998703506,98.87109375,197.7421875,0.0,20.0,246.58280937175732,227.4550874987035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,9.769899996172171,99.0009765625,198.001953125,0.0,20.0,246.58280937175732,227.77185312117217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,9.708400000818074,96.2255859375,192.451171875,0.0,20.0,246.58280937175732,222.15957187581807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,9.666999998444226,96.5791015625,193.158203125,0.0,20.0,246.58280937175732,222.82520312344423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,10.5561000018497,94.9384765625,189.876953125,0.0,20.0,220.4330531268497,220.4330531268497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,3.2699333333333334,shredding paper,shredding paper,0.1363210827112198,11.313299997709692,92.49609375,184.9921875,0.0,20.0,220.4330531268497,216.3054874977097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,9.827599998970982,91.5087890625,183.017578125,0.0,20.0,220.4330531268497,212.84517812397098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,15.79689999925904,91.966796875,183.93359375,0.0,20.0,220.4330531268497,219.73049374925904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,9.92930000211345,90.59765625,181.1953125,0.0,20.0,220.4330531268497,211.12461250211345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,9.607399995729793,88.8310546875,177.662109375,0.0,20.0,220.4330531268497,207.2695093707298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,9.222799999406561,86.4892578125,172.978515625,0.0,20.0,220.4330531268497,202.20131562440656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,8.86270000046352,83.07421875,166.1484375,0.0,20.0,220.4330531268497,195.01113750046352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,10.7475999975577,81.7392578125,163.478515625,0.0,20.0,220.4330531268497,194.2261156225577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,8.532999992894474,81.8369140625,163.673828125,0.0,20.0,220.4330531268497,192.20682811789447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,10.062099994684104,83.0068359375,166.013671875,0.0,20.0,220.4330531268497,196.0757718696841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,9.927400002197828,86.34375,172.6875,0.0,20.0,220.4330531268497,202.61490000219783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,9.0076999986195,88.916015625,177.83203125,0.0,20.0,220.4330531268497,206.8397312486195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,9.010199995827861,90.3310546875,180.662109375,0.0,20.0,220.4330531268497,209.67230937082786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,9.03400000242982,91.568359375,183.13671875,0.0,20.0,220.4330531268497,212.17071875242982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,7.007000000000001,baby waking up,baby waking up,0.4105866253376007,12.227500003064051,93.1103515625,186.220703125,0.0,20.0,220.4330531268497,218.44820312806405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,10.50559999566758,93.5810546875,187.162109375,0.0,20.0,220.4330531268497,217.66770937066758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,9.10400000429945,94.58984375,189.1796875,0.0,20.0,220.4330531268497,218.28368750429945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,7.8078,sneezing,sneezing,0.37527137994766235,10.066599999845494,96.1640625,192.328125,0.0,20.0,220.4330531268497,222.3947249998455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,8.074733333333333,sneezing,sneezing,0.3693390190601349,9.890300003462471,95.4189453125,190.837890625,0.0,20.0,220.4330531268497,220.72819062846247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,8.341666666666667,sneezing,sneezing,0.43949776887893677,9.248400005162694,93.896484375,187.79296875,0.0,20.0,220.4330531268497,217.0413687551627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,8.608600000000001,sneezing,sneezing,0.4114219844341278,9.73130000056699,92.306640625,184.61328125,0.0,20.0,220.4330531268497,214.344581250567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,8.875533333333333,sneezing,sneezing,0.44145044684410095,10.082600005262066,90.05859375,180.1171875,0.0,20.0,220.4330531268497,210.19978750526207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,9.142466666666667,sneezing,sneezing,0.4582579433917999,9.661899995990098,87.578125,175.15625,0.0,20.0,220.4330531268497,204.8181499959901,0,0
