video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,10.311300000466872,27.818359375,222.546875,0.0,50.0,307.6958500005712,282.8581750004669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.872533333333333,,,0.0,,27.900390625,223.203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.006,playing organ,playing organ,0.930573582649231,9.39720000314992,27.201171875,217.609375,0.0,50.0,307.6958500005712,277.0065750031499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.139466666666666,playing organ,playing organ,0.4045468866825104,10.235800000373274,27.7275390625,221.8203125,0.0,50.0,307.6958500005712,282.0561125003733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,10.369699997681892,27.134765625,217.078125,0.0,50.0,307.6958500005712,277.4478249976819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,,,0.0,,26.0439453125,208.3515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,10.390800001914613,27.1767578125,217.4140625,0.0,50.0,307.6958500005712,277.8048625019146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.16278283298015594,10.600400000839727,26.7998046875,214.3984375,0.0,50.0,307.6958500005712,274.9988375008397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.8068,slapping,slapping,0.14744190871715546,10.580699999991339,25.7236328125,205.7890625,0.0,50.0,307.6958500005712,266.36976249999134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.3313802182674408,10.536599998886231,27.095703125,216.765625,0.0,50.0,307.6958500005712,277.30222499888623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,10.793800000101328,25.3623046875,202.8984375,0.0,50.0,307.6958500005712,263.6922375001013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.2072,slapping,slapping,0.1704537719488144,10.703900003136368,25.2490234375,201.9921875,0.0,50.0,307.6958500005712,262.69608750313637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.3406666666666665,,,0.0,,25.5380859375,204.3046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,slapping,slapping,0.13417768478393555,11.22870000108378,22.8828125,183.0625,0.0,50.0,307.6958500005712,244.29120000108378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,12.049400000250898,22.2451171875,177.9609375,0.0,50.0,307.6958500005712,240.0103375002509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.741066666666667,slapping,slapping,0.2034870684146881,10.662199998478172,21.443359375,171.546875,0.0,50.0,307.6958500005712,232.20907499847817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,10.443699997267686,17.783203125,142.265625,0.0,50.0,307.6958500005712,202.7093249972677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.008000000000001,tasting beer,tasting beer,0.1092790737748146,10.565000000497093,18.1943359375,145.5546875,0.0,50.0,307.6958500005712,206.1196875004971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.141466666666666,,,0.0,,16.875,135.0,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.274933333333333,playing organ,playing organ,0.080508753657341,10.948700000881217,13.279296875,106.234375,0.0,50.0,307.6958500005712,167.18307500088122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,10.550999999395572,13.9716796875,111.7734375,0.0,50.0,307.6958500005712,172.32443749939557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.10554974526166916,9.874499999568798,12.4375,99.5,0.0,50.0,307.6958500005712,159.3744999995688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,10.626400002365699,9.6376953125,77.1015625,0.0,50.0,307.6958500005712,137.7279625023657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.8088,,,0.0,,10.111328125,80.890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.942266666666667,,,0.0,,9.4072265625,75.2578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.075733333333334,,,0.0,,8.615234375,68.921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,10.39880000098492,9.8271484375,78.6171875,0.0,50.0,307.6958500005712,139.01598750098492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.342666666666666,bookbinding,bookbinding,0.5497891306877136,10.617100000672508,11.611328125,92.890625,0.0,50.0,307.6958500005712,153.5077250006725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,15.442500000062864,33.1689453125,265.3515625,0.0,50.0,330.79406250006286,330.79406250006286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.4250395596027374,10.23189999978058,33.740234375,269.921875,0.0,50.0,330.79406250006286,330.1537749997806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,10.34559999970952,33.9091796875,271.2734375,0.0,50.0,330.79406250006286,331.6190374997095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,air drumming,air drumming,0.45403406023979187,10.624499998812098,34.7060546875,277.6484375,0.0,50.0,330.79406250006286,338.2729374988121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,10.257599999022204,35.125,281.0,0.0,50.0,330.79406250006286,341.2575999990222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,air drumming,air drumming,0.40532445907592773,11.251200001424877,35.2080078125,281.6640625,0.0,50.0,330.79406250006286,342.9152625014249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.449199999129632,35.55859375,284.46875,0.0,50.0,330.79406250006286,344.91794999912963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.5334560871124268,10.468599997693673,35.6982421875,285.5859375,0.0,50.0,330.79406250006286,346.0545374976937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,,,0.0,,35.658203125,285.265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.4024,air drumming,air drumming,0.5899790525436401,10.075899997900706,34.998046875,279.984375,0.0,50.0,330.79406250006286,340.0602749979007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,10.391800002253149,34.759765625,278.078125,0.0,50.0,330.79406250006286,338.46992500225315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,,,0.0,,34.23828125,273.90625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,11.577900000702357,34.744140625,277.953125,0.0,50.0,330.79406250006286,339.53102500070236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,air drumming,air drumming,0.6272510886192322,10.565500000666361,34.0810546875,272.6484375,0.0,50.0,330.79406250006286,333.21393750066636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,10.614700000587618,33.96484375,271.71875,0.0,50.0,330.79406250006286,332.3334500005876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,air drumming,air drumming,0.7689679861068726,10.595599997031968,34.34375,274.75,0.0,50.0,330.79406250006286,335.34559999703197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,10.883599999942817,33.5302734375,268.2421875,0.0,50.0,330.79406250006286,329.1257874999428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,air drumming,air drumming,0.5594974756240845,10.68170000144164,33.041015625,264.328125,0.0,50.0,330.79406250006286,325.00982500144164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.6036,,,0.0,,32.5048828125,260.0390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,,,0.0,,29.8046875,238.4375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,11.0181999989436,30.2578125,242.0625,0.0,50.0,330.79406250006286,303.0806999989436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.5139748454093933,10.344099999201717,32.2412109375,257.9296875,0.0,50.0,330.79406250006286,318.2737874992017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,10.889600001974031,30.875,247.0,0.0,50.0,330.79406250006286,307.88960000197403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.270933333333334,air drumming,air drumming,0.6020548939704895,10.442000002512941,32.0751953125,256.6015625,0.0,50.0,330.79406250006286,317.04356250251294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,10.454899998876499,32.81640625,262.53125,0.0,50.0,330.79406250006286,322.9861499988765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.537866666666667,,,0.0,,31.4560546875,251.6484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.671333333333333,,,0.0,,32.404296875,259.234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.8048,air drumming,air drumming,0.5886057019233704,10.473599999386352,33.2607421875,266.0859375,0.0,50.0,330.79406250006286,326.55953749938635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,10.75710000077379,31.8056640625,254.44531250000003,0.0,50.0,330.79406250006286,315.2024125007738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.071733333333333,waiting in line,waiting in line,0.394218772649765,10.414699998364085,33.138671875,265.109375,0.0,50.0,330.79406250006286,325.5240749983641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,10.750900000857655,34.7470703125,277.9765625,0.0,50.0,330.79406250006286,338.72746250085765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.338666666666667,air drumming,air drumming,0.5875375270843506,10.373400000389665,35.0185546875,280.1484375,0.0,50.0,330.79406250006286,340.52183750038967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,10.769900000013877,35.013671875,280.109375,0.0,50.0,330.79406250006286,340.8792750000139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.6056,air drumming,air drumming,0.7868348360061646,10.840800001460593,34.08984375,272.71875,0.0,50.0,330.79406250006286,333.5595500014606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.739066666666667,,,0.0,,34.6259765625,277.0078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.872533333333333,air drumming,air drumming,0.5854894518852234,10.76900000043679,33.9169921875,271.3359375,0.0,50.0,330.79406250006286,332.1049375004368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.006,air drumming,air drumming,0.6916806101799011,10.844399999768939,33.51171875,268.09375,0.0,50.0,330.79406250006286,328.93814999976894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.139466666666666,air drumming,air drumming,0.4935782849788666,10.668099999747938,33.19140625,265.53125,0.0,50.0,330.79406250006286,326.19934999974794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,10.581099999399157,33.6337890625,269.0703125,0.0,50.0,330.79406250006286,329.65141249939916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,,,0.0,,33.3125,266.5,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,11.025700001482619,33.4267578125,267.4140625,0.0,50.0,330.79406250006286,328.4397625014826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.4949564039707184,10.516300000745105,33.716796875,269.734375,0.0,50.0,330.79406250006286,330.2506750007451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,9.019500001159031,33.19921875,265.59375,0.0,50.0,330.79406250006286,324.61325000115903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.5478364825248718,9.704000000056112,33.5791015625,268.6328125,0.0,50.0,330.79406250006286,328.3368125000561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,10.59019999956945,34.5751953125,276.6015625,0.0,50.0,330.79406250006286,337.19176249956945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.2072,,,0.0,,35.0546875,280.4375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,10.195800001383759,34.6318359375,277.0546875,0.0,50.0,330.79406250006286,337.25048750138376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,air drumming,air drumming,0.382407546043396,9.364500001538545,36.123046875,288.984375,0.0,50.0,330.79406250006286,348.34887500153854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,12.674000001425156,33.4697265625,267.7578125,0.0,50.0,330.43181250142516,330.43181250142516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,answering questions,answering questions,0.8880770802497864,11.909600001672516,33.3447265625,266.7578125,0.0,50.0,330.43181250142516,328.6674125016725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,11.979800001427066,33.3232421875,266.5859375,0.0,50.0,330.43181250142516,328.56573750142707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,answering questions,answering questions,0.8489100933074951,10.995299999194685,33.2705078125,266.1640625,0.0,50.0,330.43181250142516,327.1593624991947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,10.861900002055336,33.2373046875,265.8984375,0.0,50.0,330.43181250142516,326.76033750205534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,answering questions,answering questions,0.8500512838363647,10.826499998074723,33.2529296875,266.0234375,0.0,50.0,330.43181250142516,326.8499374980747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,,,0.0,,33.23046875,265.84375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.8795339465141296,10.8780000009574,33.1142578125,264.9140625,0.0,50.0,330.43181250142516,325.7920625009574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,9.977699999581091,33.1435546875,265.1484375,0.0,50.0,330.43181250142516,325.1261374995811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.8651639223098755,10.412299998279195,33.1767578125,265.4140625,0.0,50.0,330.43181250142516,325.8263624982792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,8.807400001387578,33.0986328125,264.7890625,0.0,50.0,330.43181250142516,323.5964625013876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.8589411377906799,8.621500001027016,33.087890625,264.703125,0.0,50.0,330.43181250142516,323.324625001027,0,1
