video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,51,8.16,8.88,arranging flowers,arranging flowers,0.9998887777328491,8.111099999950966,28.0078125,28.0078125,0.0,20.0,60.93780312448507,56.118912499950966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,52,8.32,9.04,arranging flowers,arranging flowers,0.9999244213104248,8.420300000580028,27.2509765625,27.2509765625,0.0,20.0,60.93780312448507,55.67127656308003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,53,8.48,9.2,arranging flowers,arranging flowers,0.9999034404754639,9.207600000081584,27.21484375,27.21484375,0.0,20.0,60.93780312448507,56.422443750081584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,54,8.64,9.36,arranging flowers,arranging flowers,0.9999003410339355,8.926200000132667,27.453125,27.453125,0.0,20.0,60.93780312448507,56.37932500013267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,55,8.8,9.52,arranging flowers,arranging flowers,0.9999115467071533,9.031399997184053,28.2265625,28.2265625,0.0,20.0,60.93780312448507,57.25796249718405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,56,8.96,9.68,arranging flowers,arranging flowers,0.999861478805542,8.927499999117572,28.7880859375,28.7880859375,0.0,20.0,60.93780312448507,57.71558593661757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.9987479448318481,11.00640000004205,33.0537109375,33.0537109375,0.0,20.0,64.06011093754205,64.06011093754205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.13346666666666668,0.7340666666666666,arranging flowers,arranging flowers,0.9988460540771484,8.444999999483116,33.04296875,33.04296875,0.0,20.0,64.06011093754205,61.487968749483116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.9993151426315308,8.107300000119722,32.98828125,32.98828125,0.0,20.0,64.06011093754205,61.09558125011972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.40040000000000003,1.0010000000000001,arranging flowers,arranging flowers,0.9995825886726379,9.258699999918463,32.958984375,32.958984375,0.0,20.0,64.06011093754205,62.21768437491846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9987230896949768,9.299599998485064,32.939453125,32.939453125,0.0,20.0,64.06011093754205,62.239053123485064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,0.6673333333333333,1.2679333333333334,arranging flowers,arranging flowers,0.9978310465812683,8.73199999841745,32.8681640625,32.8681640625,0.0,20.0,64.06011093754205,61.60016406091745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.996494472026825,8.499100000335602,32.9150390625,32.9150390625,0.0,20.0,64.06011093754205,61.4141390628356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,0.9342666666666667,1.5348666666666666,arranging flowers,arranging flowers,0.9975011944770813,8.77559999935329,32.921875,32.921875,0.0,20.0,64.06011093754205,61.69747499935329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9991580247879028,8.467699997709133,32.9677734375,32.9677734375,0.0,20.0,64.06011093754205,61.43547343520913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,1.2012,1.8018,arranging flowers,arranging flowers,0.9990785121917725,8.360799998627044,33.017578125,33.017578125,0.0,20.0,64.06011093754205,61.378378123627044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9995449185371399,8.610199998656753,33.037109375,33.037109375,0.0,20.0,64.06011093754205,61.64730937365675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,1.4681333333333333,2.0687333333333333,arranging flowers,arranging flowers,0.9997676014900208,8.701899998413865,33.07421875,33.07421875,0.0,20.0,64.06011093754205,61.776118748413865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9993545413017273,9.391799998411443,33.150390625,33.150390625,0.0,20.0,64.06011093754205,62.54219062341144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,1.7350666666666668,2.3356666666666666,arranging flowers,arranging flowers,0.9995394945144653,8.64250000086031,33.208984375,33.208984375,0.0,20.0,64.06011093754205,61.85148437586031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9996498823165894,8.539300000848016,33.341796875,33.341796875,0.0,20.0,64.06011093754205,61.881096875848016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,2.6026000000000002,arranging flowers,arranging flowers,0.9995124340057373,8.655099998577498,33.4501953125,33.4501953125,0.0,20.0,64.06011093754205,62.1052953110775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9990606904029846,11.0253000020748,33.4580078125,33.4580078125,0.0,20.0,64.06011093754205,64.4833078145748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,2.2689333333333335,2.8695333333333335,arranging flowers,arranging flowers,0.9987516403198242,8.822899999358924,33.537109375,33.537109375,0.0,20.0,64.06011093754205,62.360009374358924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,2.4024,3.003,arranging flowers,arranging flowers,0.9941080808639526,8.880600002157735,33.57421875,33.57421875,0.0,20.0,64.06011093754205,62.454818752157735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,2.5358666666666667,3.1364666666666667,arranging flowers,arranging flowers,0.9974442720413208,9.099399998376612,33.591796875,33.591796875,0.0,20.0,64.06011093754205,62.69119687337661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9965718984603882,9.253400003217394,33.5859375,33.5859375,0.0,20.0,64.06011093754205,62.83933750321739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,2.8028,3.4034,arranging flowers,arranging flowers,0.9984821677207947,11.085300000559073,33.6064453125,33.6064453125,0.0,20.0,64.06011093754205,64.69174531305907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.999224066734314,12.324100000114413,33.703125,33.703125,0.0,20.0,64.06011093754205,66.02722500011441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,3.069733333333333,3.6703333333333332,arranging flowers,arranging flowers,0.998464822769165,9.511400003248127,33.796875,33.796875,0.0,20.0,64.06011093754205,63.30827500324813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9996829032897949,9.35369999933755,33.8623046875,33.8623046875,0.0,20.0,64.06011093754205,63.21600468683755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,3.336666666666667,3.937266666666667,arranging flowers,arranging flowers,0.9997033476829529,9.346999999252148,33.8779296875,33.8779296875,0.0,20.0,64.06011093754205,63.22492968675215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9995409250259399,12.115900000935653,33.89453125,33.89453125,0.0,20.0,64.06011093754205,66.01043125093565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,4.2042,arranging flowers,arranging flowers,0.9996815919876099,8.679400001710746,33.8896484375,33.8896484375,0.0,20.0,64.06011093754205,62.569048439210746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9993852376937866,8.405600001424318,33.7578125,33.7578125,0.0,20.0,64.06011093754205,62.16341250142432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,3.8705333333333334,4.471133333333333,arranging flowers,arranging flowers,0.9985437393188477,9.447999997064471,33.6357421875,33.6357421875,0.0,20.0,64.06011093754205,63.08374218456447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.999671459197998,8.236599998781458,33.4814453125,33.4814453125,0.0,20.0,64.06011093754205,61.71804531128146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,4.137466666666667,4.738066666666667,arranging flowers,arranging flowers,0.9992552399635315,8.051599997997982,33.1005859375,33.1005859375,0.0,20.0,64.06011093754205,61.15218593549798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9981387853622437,8.075999998254701,33.06640625,33.06640625,0.0,20.0,64.06011093754205,61.1424062482547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,4.4044,5.005,arranging flowers,arranging flowers,0.9992251396179199,8.047700001043268,32.8642578125,32.8642578125,0.0,20.0,64.06011093754205,60.91195781354327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9965529441833496,9.714300002087839,32.9716796875,32.9716796875,0.0,20.0,64.06011093754205,62.68597968958784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,35,4.671333333333333,5.271933333333333,arranging flowers,arranging flowers,0.9911643862724304,12.438900001143338,33.1884765625,33.1884765625,0.0,20.0,64.06011093754205,65.62737656364334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,36,4.8048,5.4054,arranging flowers,arranging flowers,0.9776730537414551,13.805999999021878,33.2890625,33.2890625,0.0,20.0,64.06011093754205,67.09506249902188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,37,4.938266666666666,5.538866666666666,arranging flowers,arranging flowers,0.9743525981903076,9.592300000804244,33.984375,33.984375,0.0,20.0,64.06011093754205,63.576675000804244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,38,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9610592126846313,8.306600000651088,34.392578125,34.392578125,0.0,20.0,64.06011093754205,62.69917812565109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,39,5.2052000000000005,5.8058000000000005,arranging flowers,arranging flowers,0.9766277074813843,10.845700002391823,34.8154296875,34.8154296875,0.0,20.0,64.06011093754205,65.66112968989182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,40,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9890256524085999,9.760600001754938,35.326171875,35.326171875,0.0,20.0,64.06011093754205,65.08677187675494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,41,5.472133333333334,6.072733333333334,arranging flowers,arranging flowers,0.9965419173240662,9.70699999743374,35.640625,35.640625,0.0,20.0,64.06011093754205,65.34762499743374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,42,5.6056,6.2062,arranging flowers,arranging flowers,0.9990839958190918,10.790699998324271,36.1953125,36.1953125,0.0,20.0,64.06011093754205,66.98601249832427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,43,5.739066666666667,6.339666666666667,arranging flowers,arranging flowers,0.9986384510993958,12.498299998696893,36.6064453125,36.6064453125,0.0,20.0,64.06011093754205,69.1047453111969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,44,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9994681477546692,12.391000000206986,37.021484375,37.021484375,0.0,20.0,64.06011093754205,69.41248437520699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,45,6.006,6.6066,arranging flowers,arranging flowers,0.9992515444755554,8.894899998267647,37.4189453125,37.4189453125,0.0,20.0,64.06011093754205,66.31384531076765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,46,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9998125433921814,9.948599999916041,37.8369140625,37.8369140625,0.0,20.0,64.06011093754205,67.78551406241604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,47,6.2729333333333335,6.8735333333333335,arranging flowers,arranging flowers,0.9998998641967773,14.731999999639811,38.1748046875,38.1748046875,0.0,20.0,64.06011093754205,72.90680468713981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,48,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9998830556869507,9.230600000591949,38.2275390625,38.2275390625,0.0,20.0,64.06011093754205,67.45813906309195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,49,6.539866666666667,7.140466666666667,arranging flowers,arranging flowers,0.9999607801437378,10.102400003233925,38.3564453125,38.3564453125,0.0,20.0,64.06011093754205,68.45884531573392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,50,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999351501464844,9.809700000914745,38.298828125,38.298828125,0.0,20.0,64.06011093754205,68.10852812591475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,51,6.8068,7.4074,arranging flowers,arranging flowers,0.9999628067016602,8.541000002878718,38.271484375,38.271484375,0.0,20.0,64.06011093754205,66.81248437787872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,52,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999839067459106,8.408699999563396,38.212890625,38.212890625,0.0,20.0,64.06011093754205,66.6215906245634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,53,7.073733333333333,7.674333333333333,arranging flowers,arranging flowers,0.9999629259109497,8.527400001185015,38.041015625,38.041015625,0.0,20.0,64.06011093754205,66.56841562618501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,54,7.2072,7.8078,arranging flowers,arranging flowers,0.9999755620956421,9.76989999981015,38.1455078125,38.1455078125,0.0,20.0,64.06011093754205,67.91540781231015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,55,7.3406666666666665,7.9412666666666665,arranging flowers,arranging flowers,0.9999878406524658,9.690300001238938,38.14453125,38.14453125,0.0,20.0,64.06011093754205,67.83483125123894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,56,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999839067459106,9.411200000613462,38.0283203125,38.0283203125,0.0,20.0,64.06011093754205,67.43952031311346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,57,7.6076,8.2082,arranging flowers,arranging flowers,0.9999890327453613,8.652800002892036,37.9892578125,37.9892578125,0.0,20.0,64.06011093754205,66.64205781539204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,58,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999221563339233,8.662899999762885,37.0341796875,37.0341796875,0.0,20.0,64.06011093754205,65.69707968726289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,59,7.874533333333334,8.475133333333334,arranging flowers,arranging flowers,0.9997311234474182,8.515299999999115,36.8701171875,36.8701171875,0.0,20.0,64.06011093754205,65.38541718749912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,60,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9997199177742004,8.471500001178356,35.943359375,35.943359375,0.0,20.0,64.06011093754205,64.41485937617836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,61,8.141466666666666,8.742066666666666,arranging flowers,arranging flowers,0.9997603297233582,8.969899998191977,35.060546875,35.060546875,0.0,20.0,64.06011093754205,64.03044687319198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,62,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9997486472129822,9.595800001989119,34.8955078125,34.8955078125,0.0,20.0,64.06011093754205,64.49130781448912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,63,8.4084,9.009,arranging flowers,arranging flowers,0.9970145225524902,9.200000000419095,34.1455078125,34.1455078125,0.0,20.0,64.06011093754205,63.345507812919095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,64,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.997126042842865,9.04159999845433,34.2626953125,34.2626953125,0.0,20.0,64.06011093754205,63.30429531095433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,65,8.675333333333333,9.275933333333333,arranging flowers,arranging flowers,0.9986100196838379,8.396799999900395,34.3154296875,34.3154296875,0.0,20.0,64.06011093754205,62.712229687400395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,66,8.8088,9.4094,arranging flowers,arranging flowers,0.9976623058319092,8.366800000658259,34.375,34.375,0.0,20.0,64.06011093754205,62.74180000065826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,67,8.942266666666667,9.542866666666667,arranging flowers,arranging flowers,0.997748076915741,8.385500001168111,34.517578125,34.517578125,0.0,20.0,64.06011093754205,62.90307812616811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,68,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9980908036231995,8.292099999380298,34.544921875,34.544921875,0.0,20.0,64.06011093754205,62.8370218743803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,69,9.209200000000001,9.809800000000001,arranging flowers,arranging flowers,0.9980296492576599,8.805600002233405,34.568359375,34.568359375,0.0,20.0,64.06011093754205,63.373959377233405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.999783456325531,9.530700001050718,38.517578125,38.517578125,0.0,20.0,68.04827812605072,68.04827812605072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,0.7340666666666666,arranging flowers,arranging flowers,0.9997720122337341,8.90620000063791,38.408203125,38.408203125,0.0,20.0,68.04827812605072,67.31440312563791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.999679684638977,8.53090000236989,38.376953125,38.376953125,0.0,20.0,68.04827812605072,66.90785312736989,0,1
