video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.64,air drumming,air drumming,0.9998123049736023,8.868799999618204,63.6669921875,509.33593749999994,0.0,0.0,518.3232250021247,518.2047374996182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.96,air drumming,air drumming,0.999229907989502,9.113299998716684,63.9365234375,511.4921875,0.0,0.0,518.3232250021247,520.6054874987167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.28,air drumming,air drumming,0.9581402540206909,10.610900000756374,64.4228515625,515.3828125,0.0,0.0,518.3232250021247,525.9937125007564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.6,air drumming,air drumming,0.986832857131958,10.97450000088429,64.3251953125,514.6015625,0.0,0.0,518.3232250021247,525.5760625008843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.92,air drumming,air drumming,0.9802911281585693,10.462400001415517,65.0029296875,520.0234375,0.0,0.0,518.3232250021247,530.4858375014155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.24,air drumming,air drumming,0.9373746514320374,10.510800002521137,65.0361328125,520.2890625,0.0,0.0,518.3232250021247,530.7998625025211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.56,air drumming,air drumming,0.923758864402771,9.995400003390387,64.9208984375,519.3671875,0.0,0.0,518.3232250021247,529.3625875033904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.88,air drumming,air drumming,0.7778691053390503,10.278300000209128,65.234375,521.875,0.0,0.0,518.3232250021247,532.1533000002091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,5.2,air drumming,air drumming,0.9782232642173767,8.992899998702342,64.79296875,518.34375,0.0,0.0,518.3232250021247,527.3366499987023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.52,air drumming,air drumming,0.8149538040161133,8.379099999729078,63.8955078125,511.1640625,0.0,0.0,518.3232250021247,519.5431624997291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.84,air drumming,air drumming,0.6159844994544983,8.52120000126888,63.4560546875,507.6484375,0.0,0.0,518.3232250021247,516.1696375012689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,6.16,air drumming,air drumming,0.5853112936019897,9.314700000686571,61.8828125,495.0625,0.0,0.0,518.3232250021247,504.37720000068657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,9.687800000392599,61.42578125,491.40625,0.0,0.0,518.3232250021247,501.0940500003926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.8,robot dancing,robot dancing,0.7125130891799927,9.707900000648806,61.6484375,493.1875,0.0,0.0,518.3232250021247,502.8954000006488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,10.670300001947908,61.6181640625,492.9453125,0.0,0.0,518.3232250021247,503.6156125019479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,10.036300001956988,63.2099609375,505.67968750000006,0.0,0.0,518.3232250021247,515.715987501957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,12.464200000977144,64.587890625,516.703125,0.0,0.0,518.3232250021247,529.1673250009771,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.51000000006752,66.3740234375,530.9921875,0.0,0.0,518.3232250021247,541.5021875000675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.4,robot dancing,robot dancing,0.511261522769928,8.515000001352746,67.435546875,539.484375,0.0,0.0,518.3232250021247,547.9993750013527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,8.295599996927194,68.1572265625,545.2578125,0.0,0.0,518.3232250021247,553.5534124969272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,8.387099998799386,68.7021484375,549.6171875,0.0,0.0,518.3232250021247,558.0042874987994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,8.744400001887698,68.263671875,546.109375,0.0,0.0,518.3232250021247,554.8537750018877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,10.124099997483427,68.1455078125,545.1640625,0.0,0.0,518.3232250021247,555.2881624974834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,10.361299999203766,61.6494140625,493.1953125,0.0,0.0,503.55661249920377,503.55661249920377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,14.090299999224953,60.4365234375,483.4921875,0.0,0.0,503.55661249920377,497.58248749922495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,8.782299999438692,59.8037109375,478.4296875,0.0,0.0,503.55661249920377,487.2119874994387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,8.424299998296192,60.935546875,487.484375,0.0,0.0,503.55661249920377,495.9086749982962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,8.911300003092038,60.650390625,485.203125,0.0,0.0,503.55661249920377,494.11442500309204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,9.912900000927038,60.166015625,481.328125,0.0,0.0,503.55661249920377,491.24102500092704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,8.997400000225753,61.6328125,493.0625,0.0,0.0,503.55661249920377,502.05990000022575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,8.262999999715248,62.51953125,500.15624999999994,0.0,0.0,503.55661249920377,508.4192499997152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,8.199599997169571,62.5400390625,500.3203125,0.0,0.0,503.55661249920377,508.51991249716957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,8.268800000223564,62.8935546875,503.14843750000006,0.0,0.0,503.55661249920377,511.4172375002236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,8.237900001404341,63.3310546875,506.6484375,0.0,0.0,503.55661249920377,514.8863375014043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,9.8930999993172,62.9892578125,503.91406250000006,0.0,0.0,503.55661249920377,513.8071624993172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,9.468700001889374,62.265625,498.125,0.0,0.0,503.55661249920377,507.5937000018894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,8.972100000391947,61.0263671875,488.2109375,0.0,0.0,503.55661249920377,497.18303750039195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,5.138466666666667,,,0.0,,58.7939453125,470.3515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,8.987899997009663,58.08984375,464.71875,0.0,0.0,503.55661249920377,473.70664999700966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,8.536500001355307,55.6171875,444.9375,0.0,0.0,503.55661249920377,453.4740000013553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,8.262200000899611,54.5478515625,436.3828125,0.0,0.0,503.55661249920377,444.6450125008996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,8.188399999198737,54.2666015625,434.1328125,0.0,0.0,503.55661249920377,442.32121249919874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,8.187899999029469,53.3876953125,427.1015625,0.0,0.0,503.55661249920377,435.28946249902947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,10.530999999900814,53.51953125,428.15625,0.0,0.0,503.55661249920377,438.6872499999008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,8.535400000255322,51.7158203125,413.7265625,0.0,0.0,503.55661249920377,422.2619625002553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,8.145799998601433,50.408203125,403.265625,0.0,0.0,503.55661249920377,411.41142499860143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,9.591000001819339,48.2578125,386.0625,0.0,0.0,503.55661249920377,395.65350000181934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,9.570700000040233,41.607421875,332.859375,0.0,0.0,503.55661249920377,342.43007500004023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.195900002145208,34.7724609375,278.1796875,0.0,0.0,503.55661249920377,288.3755875021452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.341666666666667,punching bag,punching bag,0.08324352651834488,9.671299998444738,31.7001953125,253.6015625,0.0,0.0,503.55661249920377,263.27286249844474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,8.80680000045686,24.673828125,197.390625,0.0,0.0,503.55661249920377,206.19742500045686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,8.502600001520477,19.3203125,154.5625,0.0,0.0,503.55661249920377,163.06510000152048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,9.73349999912898,18.6875,149.5,0.0,0.0,503.55661249920377,159.23349999912898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,9.841000002779765,22.0498046875,176.3984375,0.0,0.0,503.55661249920377,186.23943750277977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,10.049600001366343,67.00390625,536.03125,0.0,0.0,546.0808500013663,546.0808500013663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,9.740000001329463,69.16796875,553.34375,0.0,0.0,546.0808500013663,563.0837500013295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,10.091299998748582,70.6259765625,565.0078125,0.0,0.0,546.0808500013663,575.0991124987486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,8.814999997412087,71.7353515625,573.8828125,0.0,0.0,546.0808500013663,582.6978124974121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,8.765099999436643,71.263671875,570.109375,0.0,0.0,546.0808500013663,578.8744749994366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,8.393700001761317,69.44140625,555.53125,0.0,0.0,546.0808500013663,563.9249500017613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,9.23289999991539,68.3203125,546.5625,0.0,0.0,546.0808500013663,555.7953999999154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,10.443799998029135,68.4150390625,547.3203125,0.0,0.0,546.0808500013663,557.7641124980291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,9.353299999929732,66.6943359375,533.5546875,0.0,0.0,546.0808500013663,542.9079874999297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.5845323801040649,8.931899999879533,63.564453125,508.515625,0.0,0.0,546.0808500013663,517.4475249998795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,8.932199998525903,61.533203125,492.265625,0.0,0.0,546.0808500013663,501.1978249985259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,8.890900000551483,63.36328125,506.90625,0.0,0.0,546.0808500013663,515.7971500005515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,10.14729999951669,66.2587890625,530.0703125,0.0,0.0,546.0808500013663,540.2176124995167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,9.985900000174297,64.6376953125,517.1015625,0.0,0.0,546.0808500013663,527.0874625001743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,9.257199999410659,65.3388671875,522.7109375,0.0,0.0,546.0808500013663,531.9681374994107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,9.585600000718841,69.5654296875,556.5234375,0.0,0.0,546.0808500013663,566.1090375007188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,9.708100002171705,68.4384765625,547.5078125,0.0,0.0,546.0808500013663,557.2159125021717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,9.838800000579795,68.34765625,546.78125,0.0,0.0,546.0808500013663,556.6200500005798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,11.172099999384955,66.458984375,531.671875,0.0,0.0,546.0808500013663,542.843974999385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,10.253199998260243,66.5244140625,532.1953125,0.0,0.0,546.0808500013663,542.4485124982602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,9.135399999649962,67.001953125,536.015625,0.0,0.0,546.0808500013663,545.15102499965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,9.361899999930756,66.798828125,534.390625,0.0,0.0,546.0808500013663,543.7525249999308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,9.725899999466492,69.6669921875,557.3359375,0.0,0.0,546.0808500013663,567.0618374994665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,9.004999999888241,70.833984375,566.671875,0.0,0.0,546.0808500013663,575.6768749998882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,9.323400001449045,66.8271484375,534.6171875,0.0,0.0,543.940587501449,543.940587501449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,8.815100001811516,66.5751953125,532.6015625,0.0,0.0,543.940587501449,541.4166625018115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,8.509600000252249,66.4296875,531.4375,0.0,0.0,543.940587501449,539.9471000002522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,8.474800000840332,66.369140625,530.953125,0.0,0.0,543.940587501449,539.4279250008403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,8.856599997670855,66.265625,530.125,0.0,0.0,543.940587501449,538.9815999976709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,9.709800000564428,66.2919921875,530.3359375,0.0,0.0,543.940587501449,540.0457375005644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,9.205400001519592,66.58984375,532.71875,0.0,0.0,543.940587501449,541.9241500015196,0,1
