video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.48907068371772766,10.947099999611964,68.3212890625,136.642578125,0.0,50.0,194.07511249789968,197.58967812461196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,8.907300001737894,68.4150390625,136.830078125,0.0,50.0,194.07511249789968,195.7373781267379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.4034,air drumming,air drumming,0.575132429599762,8.664600001793588,67.1875,134.375,0.0,50.0,194.07511249789968,193.0396000017936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,9.574700001394376,66.6943359375,133.388671875,0.0,50.0,194.07511249789968,192.96337187639438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.4676417410373688,8.48500000211061,64.111328125,128.22265625,0.0,50.0,194.07511249789968,186.7076562521106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.8038,,,0.0,,63.564453125,127.12890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.6962505578994751,8.59189999755472,61.0400390625,122.080078125,0.0,50.0,194.07511249789968,180.67197812255472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,9.126500001002569,61.533203125,123.06640625,0.0,50.0,194.07511249789968,182.19290625100257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,10.255799999868032,65.4560546875,130.912109375,0.0,50.0,194.07511249789968,191.16790937486803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,11.013199997250922,63.36328125,126.7265625,0.0,50.0,194.07511249789968,187.73976249725092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.30237457156181335,8.3569999987958,63.9072265625,127.814453125,0.0,50.0,194.07511249789968,186.1714531237958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,8.563300001696916,66.2587890625,132.517578125,0.0,50.0,194.07511249789968,191.08087812669692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.738066666666667,air drumming,air drumming,0.5328810811042786,11.48020000255201,64.3515625,128.703125,0.0,50.0,194.07511249789968,190.183325002552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,12.708199999906356,64.6376953125,129.275390625,0.0,50.0,194.07511249789968,191.98359062490636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,5.005,air drumming,air drumming,0.47261807322502136,9.947099999408238,66.96484375,133.9296875,0.0,50.0,194.07511249789968,193.87678749940824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,8.765200000198092,65.3388671875,130.677734375,0.0,50.0,194.07511249789968,189.4429343751981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.271933333333333,air drumming,air drumming,0.7503584623336792,9.402399999089539,68.08203125,136.1640625,0.0,50.0,194.07511249789968,195.56646249908954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,10.323499998776242,69.5654296875,139.130859375,0.0,50.0,194.07511249789968,199.45435937377624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.538866666666666,air drumming,air drumming,0.6700111031532288,9.834399999817833,69.513671875,139.02734375,0.0,50.0,194.07511249789968,198.86174374981783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,10.615999999572523,68.4384765625,136.876953125,0.0,50.0,194.07511249789968,197.49295312457252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.8058000000000005,air drumming,air drumming,0.62249755859375,10.492800000065472,68.1875,136.375,0.0,50.0,194.07511249789968,196.86780000006547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,10.961699998006225,68.34765625,136.6953125,0.0,50.0,194.07511249789968,197.65701249800622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,6.072733333333334,headbanging,headbanging,0.5499416589736938,11.327399999572663,66.798828125,133.59765625,0.0,50.0,194.07511249789968,194.92505624957266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,10.02639999933308,66.458984375,132.91796875,0.0,50.0,194.07511249789968,192.94436874933308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.339666666666667,air drumming,air drumming,0.524810254573822,10.161099999095313,66.6640625,133.328125,0.0,50.0,194.07511249789968,193.4892249990953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,10.842100000445498,66.5244140625,133.048828125,0.0,50.0,194.07511249789968,193.8909281254455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.7916224598884583,9.828700000070967,66.677734375,133.35546875,0.0,50.0,194.07511249789968,193.18416875007097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,11.507999999594176,67.001953125,134.00390625,0.0,50.0,194.07511249789968,195.51190624959418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.8735333333333335,air drumming,air drumming,0.5845091938972473,9.794499997951789,66.59375,133.1875,0.0,50.0,194.07511249789968,192.9819999979518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,13.41339999999036,66.798828125,133.59765625,0.0,50.0,194.07511249789968,197.01105624999036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.8229444622993469,9.347899998829234,68.2490234375,136.498046875,0.0,50.0,194.07511249789968,195.84594687382923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,10.177000000112457,69.6669921875,139.333984375,0.0,50.0,194.07511249789968,199.51098437511246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.4074,,,0.0,,69.9189453125,139.837890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,9.332400000857888,70.833984375,141.66796875,0.0,50.0,194.07511249789968,201.0003687508579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.674333333333333,air drumming,air drumming,0.8564927577972412,9.249499998986721,72.2998046875,144.599609375,0.0,50.0,194.07511249789968,203.84910937398672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,14.574499997252133,66.8271484375,133.654296875,0.0,50.0,198.22879687225213,198.22879687225213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.5348666666666666,answering questions,answering questions,0.09669791162014008,9.63200000114739,66.587890625,133.17578125,0.0,50.0,198.22879687225213,192.8077812511474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,9.51359999817214,66.5751953125,133.150390625,0.0,50.0,198.22879687225213,192.66399062317214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.8018,answering questions,answering questions,0.13092292845249176,9.12139999854844,66.5205078125,133.041015625,0.0,50.0,198.22879687225213,192.16241562354844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,10.358700001233956,66.4296875,132.859375,0.0,50.0,198.22879687225213,193.21807500123396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,2.0687333333333333,answering questions,answering questions,0.13820970058441162,12.028799999825424,66.40625,132.8125,0.0,50.0,198.22879687225213,194.84129999982542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,10.145700001885416,66.369140625,132.73828125,0.0,50.0,198.22879687225213,192.88398125188542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.3356666666666666,answering questions,answering questions,0.12905824184417725,8.670999999594642,66.2626953125,132.525390625,0.0,50.0,198.22879687225213,191.19639062459464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,8.58439999865368,66.265625,132.53125,0.0,50.0,198.22879687225213,191.11564999865368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.6026000000000002,answering questions,answering questions,0.1395062953233719,9.312199999840232,66.2646484375,132.529296875,0.0,50.0,198.22879687225213,191.84149687484023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,10.983399999531684,66.2919921875,132.583984375,0.0,50.0,198.22879687225213,193.56738437453168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.8695333333333335,answering questions,answering questions,0.1514979600906372,10.849599999346538,66.3837890625,132.767578125,0.0,50.0,198.22879687225213,193.61717812434654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,10.650000000168802,66.58984375,133.1796875,0.0,50.0,198.22879687225213,193.8296875001688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,3.1364666666666667,answering questions,answering questions,0.1865009218454361,9.722700000565965,66.7919921875,133.583984375,0.0,50.0,198.22879687225213,193.30668437556596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,9.478100000706036,66.6982421875,133.396484375,0.0,50.0,198.22879687225213,192.87458437570604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.4034,,,0.0,,66.7802734375,133.560546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.5368666666666666,answering questions,answering questions,0.22730033099651337,9.210100000927923,66.8994140625,133.798828125,0.0,50.0,198.22879687225213,193.00892812592792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.6703333333333332,answering questions,answering questions,0.2058773636817932,10.44239999828278,66.7431640625,133.486328125,0.0,50.0,198.22879687225213,193.92872812328278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,9.059500000148546,66.8369140625,133.673828125,0.0,50.0,198.22879687225213,192.73332812514855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.937266666666667,answering questions,answering questions,0.13678374886512756,10.893700000451645,66.888671875,133.77734375,0.0,50.0,198.22879687225213,194.67104375045164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,10.3214000009757,66.859375,133.71875,0.0,50.0,198.22879687225213,194.0401500009757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.2042,answering questions,answering questions,0.1626313179731369,9.137299999565585,66.90234375,133.8046875,0.0,50.0,198.22879687225213,192.94198749956558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,9.406299999682233,66.8525390625,133.705078125,0.0,50.0,198.22879687225213,193.11137812468223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.471133333333333,answering questions,answering questions,0.21430395543575287,9.543299998767907,66.833984375,133.66796875,0.0,50.0,198.22879687225213,193.2112687487679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,10.142900002392707,66.8330078125,133.666015625,0.0,50.0,198.22879687225213,193.8089156273927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.738066666666667,answering questions,answering questions,0.27853935956954956,9.058700001332909,66.662109375,133.32421875,0.0,50.0,198.22879687225213,192.3829187513329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,10.640000000421423,66.7998046875,133.599609375,0.0,50.0,198.22879687225213,194.23960937542142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,5.005,answering questions,answering questions,0.25245460867881775,10.268599999108119,66.744140625,133.48828125,0.0,50.0,198.22879687225213,193.75688124910812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,9.647199996834388,66.57421875,133.1484375,0.0,50.0,198.22879687225213,192.7956374968344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.271933333333333,answering questions,answering questions,0.27086347341537476,11.850999999296619,66.767578125,133.53515625,0.0,50.0,198.22879687225213,195.38615624929662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,12.399900002492359,66.7490234375,133.498046875,0.0,50.0,198.22879687225213,195.89794687749236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.538866666666666,answering questions,answering questions,0.2766077220439911,10.186600000452017,66.5830078125,133.166015625,0.0,50.0,198.22879687225213,193.35261562545202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,11.117099998955382,66.6259765625,133.251953125,0.0,50.0,198.22879687225213,194.36905312395538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.8058000000000005,answering questions,answering questions,0.24439863860607147,10.372500000812579,66.7412109375,133.482421875,0.0,50.0,198.22879687225213,193.85492187581258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,9.932900000421796,66.736328125,133.47265625,0.0,50.0,198.22879687225213,193.4055562504218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.20406155288219452,8.936899997934233,66.7587890625,133.517578125,0.0,50.0,198.22879687225213,192.45447812293423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,10.823700002219994,66.91015625,133.8203125,0.0,50.0,198.22879687225213,194.64401250222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.339666666666667,giving or receiving award,giving or receiving award,0.28932297229766846,10.415100001409883,66.9365234375,133.873046875,0.0,50.0,198.22879687225213,194.28814687640988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,11.465799998404691,66.888671875,133.77734375,0.0,50.0,198.22879687225213,195.2431437484047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.6066,giving or receiving award,giving or receiving award,0.2799435555934906,11.183900001924485,67.1376953125,134.275390625,0.0,50.0,198.22879687225213,195.45929062692448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,10.498099996766541,67.2138671875,134.427734375,0.0,50.0,198.22879687225213,194.92583437176654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.8735333333333335,,,0.0,,67.115234375,134.23046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,12.021200000162935,67.3359375,134.671875,0.0,50.0,198.22879687225213,196.69307500016293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.20331929624080658,11.105899997346569,67.421875,134.84375,0.0,50.0,198.22879687225213,195.94964999734657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,13.306500000908272,67.4052734375,134.810546875,0.0,50.0,198.22879687225213,198.11704687590827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.4074,answering questions,answering questions,0.1893153041601181,10.501400000066496,67.525390625,135.05078125,0.0,50.0,198.22879687225213,195.5521812500665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.540866666666667,answering questions,answering questions,0.17275376617908478,9.61739999911515,67.58984375,135.1796875,0.0,50.0,198.22879687225213,194.79708749911515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.674333333333333,answering questions,answering questions,0.1946338713169098,9.072600001672981,67.54296875,135.0859375,0.0,50.0,198.22879687225213,194.15853750167298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.8078,answering questions,answering questions,0.1860639452934265,10.131499999260996,67.525390625,135.05078125,0.0,50.0,198.22879687225213,195.182281249261,0,1
