video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,9.880199999315664,15.1005859375,15.1005859375,0.0,0.0,24.980785936815664,24.980785936815664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,9.499800002231495,14.83984375,14.83984375,0.0,0.0,24.980785936815664,24.339643752231495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,9.840399998211069,14.6083984375,14.6083984375,0.0,0.0,24.980785936815664,24.44879843571107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.2,massaging legs,massaging legs,0.5145618319511414,9.186399998725392,14.783203125,14.783203125,0.0,0.0,24.980785936815664,23.969603123725392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,1.36,applying cream,applying cream,0.39928677678108215,9.44589999926393,14.4853515625,14.4853515625,0.0,0.0,24.980785936815664,23.93125156176393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,1.52,massaging back,massaging back,0.8805518746376038,10.218300001724856,14.234375,14.234375,0.0,0.0,24.980785936815664,24.452675001724856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,1.68,massaging back,massaging back,0.39350542426109314,10.141499999008374,14.2451171875,14.2451171875,0.0,0.0,24.980785936815664,24.386617186508374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,1.84,applying cream,applying cream,0.4115448594093323,10.049699998489814,14.1884765625,14.1884765625,0.0,0.0,24.980785936815664,24.238176560989814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.0,applying cream,applying cream,0.3300238251686096,10.043599999335129,14.185546875,14.185546875,0.0,0.0,24.980785936815664,24.22914687433513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.16,applying cream,applying cream,0.43677371740341187,10.331900000892347,14.1806640625,14.1806640625,0.0,0.0,24.980785936815664,24.512564063392347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,2.32,applying cream,applying cream,0.3931705057621002,9.426500000699889,14.1337890625,14.1337890625,0.0,0.0,24.980785936815664,23.56028906319989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,2.48,applying cream,applying cream,0.49858731031417847,10.657300001184922,14.150390625,14.150390625,0.0,0.0,24.980785936815664,24.80769062618492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,2.64,applying cream,applying cream,0.3797408640384674,10.050199998659082,14.0537109375,14.0537109375,0.0,0.0,24.980785936815664,24.10391093615908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,2.8,applying cream,applying cream,0.3705948293209076,9.886700001516147,14.130859375,14.130859375,0.0,0.0,24.980785936815664,24.017559376516147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,2.96,applying cream,applying cream,0.48147499561309814,9.834000000410015,14.1474609375,14.1474609375,0.0,0.0,24.980785936815664,23.981460937910015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.12,applying cream,applying cream,0.5861820578575134,9.985999997297768,14.109375,14.109375,0.0,0.0,24.980785936815664,24.095374997297768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,3.28,applying cream,applying cream,0.8520141243934631,8.905700000468642,14.2861328125,14.2861328125,0.0,0.0,24.980785936815664,23.19183281296864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,3.44,applying cream,applying cream,0.834886908531189,8.66189999942435,14.591796875,14.591796875,0.0,0.0,24.980785936815664,23.25369687442435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,3.6,applying cream,applying cream,0.8587113618850708,9.909199998219265,15.05859375,15.05859375,0.0,0.0,24.980785936815664,24.967793748219265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,3.76,applying cream,applying cream,0.8981568217277527,10.774999998830026,15.53515625,15.53515625,0.0,0.0,24.980785936815664,26.310156248830026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,3.92,applying cream,applying cream,0.9211956262588501,11.096899997937726,16.15625,16.15625,0.0,0.0,24.980785936815664,27.253149997937726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.08,applying cream,applying cream,0.9598101377487183,10.434600000735372,16.814453125,16.814453125,0.0,0.0,24.980785936815664,27.249053125735372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.24,applying cream,applying cream,0.9273956418037415,14.301199997134972,17.427734375,17.427734375,0.0,0.0,24.980785936815664,31.728934372134972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,4.4,applying cream,applying cream,0.9234929084777832,9.814499997446546,18.0390625,18.0390625,0.0,0.0,24.980785936815664,27.853562497446546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,4.56,applying cream,applying cream,0.9249407649040222,9.933599998475984,18.5703125,18.5703125,0.0,0.0,24.980785936815664,28.503912498475984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,4.72,applying cream,applying cream,0.9217826128005981,12.83780000085244,19.140625,19.140625,0.0,0.0,24.980785936815664,31.97842500085244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,4.88,applying cream,applying cream,0.9444764256477356,9.710100002848776,19.8056640625,19.8056640625,0.0,0.0,24.980785936815664,29.515764065348776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.04,applying cream,applying cream,0.9196679592132568,9.06580000082613,20.396484375,20.396484375,0.0,0.0,24.980785936815664,29.46228437582613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.2,applying cream,applying cream,0.904511034488678,8.894599999621278,20.9716796875,20.9716796875,0.0,0.0,24.980785936815664,29.866279687121278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,5.36,applying cream,applying cream,0.8824513554573059,8.641100001113955,21.412109375,21.412109375,0.0,0.0,24.980785936815664,30.053209376113955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.067900002468377,21.7470703125,21.7470703125,0.0,0.0,24.980785936815664,31.814970314968377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,5.68,applying cream,applying cream,0.8051817417144775,8.780600001045968,22.0126953125,22.0126953125,0.0,0.0,24.980785936815664,30.79329531354597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,5.84,applying cream,applying cream,0.816128671169281,8.497599999827798,22.0859375,22.0859375,0.0,0.0,24.980785936815664,30.5835374998278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.0,applying cream,applying cream,0.7046109437942505,8.530399998562643,22.173828125,22.173828125,0.0,0.0,24.980785936815664,30.704228123562643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.16,applying cream,applying cream,0.7260587811470032,10.359500000049593,22.0693359375,22.0693359375,0.0,0.0,24.980785936815664,32.42883593754959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,6.32,applying cream,applying cream,0.6870361566543579,8.780600001045968,22.09375,22.09375,0.0,0.0,24.980785936815664,30.87435000104597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,6.48,applying cream,applying cream,0.8137789964675903,11.017100001481595,22.1904296875,22.1904296875,0.0,0.0,24.980785936815664,33.207529688981595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,6.64,applying cream,applying cream,0.7597337961196899,9.048500000062631,22.068359375,22.068359375,0.0,0.0,24.980785936815664,31.11685937506263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,38,6.08,6.8,applying cream,applying cream,0.6483115553855896,8.59380000110832,22.1240234375,22.1240234375,0.0,0.0,24.980785936815664,30.71782343860832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,39,6.24,6.96,applying cream,applying cream,0.6779190301895142,8.588699998654192,22.13671875,22.13671875,0.0,0.0,24.980785936815664,30.725418748654192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,40,6.4,7.12,applying cream,applying cream,0.738048791885376,10.78359999883105,22.1669921875,22.1669921875,0.0,0.0,24.980785936815664,32.95059218633105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,41,6.56,7.28,applying cream,applying cream,0.7264381051063538,9.78910000048927,22.16796875,22.16796875,0.0,0.0,24.980785936815664,31.95706875048927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,42,6.72,7.44,applying cream,applying cream,0.650730550289154,9.337399998912588,22.18359375,22.18359375,0.0,0.0,24.980785936815664,31.520993748912588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,43,6.88,7.6,applying cream,applying cream,0.7239774465560913,9.378499999002088,22.1884765625,22.1884765625,0.0,0.0,24.980785936815664,31.566976561502088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,9.437199998501455,34.7802734375,34.7802734375,0.0,0.0,44.217473436001455,44.217473436001455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,0.7333333333333333,baby waking up,baby waking up,0.2145400047302246,8.765499998844462,34.9111328125,34.9111328125,0.0,0.0,44.217473436001455,43.67663281134446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,8.626100003311876,34.845703125,34.845703125,0.0,0.0,44.217473436001455,43.471803128311876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.0,massaging person s head,massaging person's head,0.20163345336914062,8.459099997708108,34.986328125,34.986328125,0.0,0.0,44.217473436001455,43.44542812270811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,9.970199997042073,34.9970703125,34.9970703125,0.0,0.0,44.217473436001455,44.96727030954207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,1.2666666666666666,crying,crying,0.13803623616695404,10.27310000063153,34.9326171875,34.9326171875,0.0,0.0,44.217473436001455,45.20571718813153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,1.4,reading book,reading book,0.2112359255552292,11.464600000181235,34.81640625,34.81640625,0.0,0.0,44.217473436001455,46.281006250181235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,1.5333333333333334,baby waking up,baby waking up,0.19767487049102783,9.847500001342269,34.791015625,34.791015625,0.0,0.0,44.217473436001455,44.63851562634227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,9.534599998005433,34.7958984375,34.7958984375,0.0,0.0,44.217473436001455,44.33049843550543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,1.8,reading book,reading book,0.4311300218105316,9.677100002591033,34.798828125,34.798828125,0.0,0.0,44.217473436001455,44.47592812759103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,9.979700000258163,34.7353515625,34.7353515625,0.0,0.0,44.217473436001455,44.71505156275816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.066666666666667,reading book,reading book,0.48742395639419556,10.00190000195289,33.712890625,33.712890625,0.0,0.0,44.217473436001455,43.71479062695289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,2.2,reading book,reading book,0.8864740133285522,10.830899998836685,32.369140625,32.369140625,0.0,0.0,44.217473436001455,43.200040623836685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,2.3333333333333335,reading book,reading book,0.585786759853363,11.72220000080415,30.1357421875,30.1357421875,0.0,0.0,44.217473436001455,41.85794218830415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,8.780899999692338,27.8779296875,27.8779296875,0.0,0.0,44.217473436001455,36.65882968719234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,2.6,baby waking up,baby waking up,0.24452710151672363,8.575400002882816,25.1474609375,25.1474609375,0.0,0.0,44.217473436001455,33.722860940382816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,10.012099999585189,22.5224609375,22.5224609375,0.0,0.0,44.217473436001455,32.53456093708519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,2.8666666666666667,kissing,kissing,0.683867335319519,9.707500001240987,21.3759765625,21.3759765625,0.0,0.0,44.217473436001455,31.083476563740987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,3.0,kissing,kissing,0.7661952376365662,9.707699999125907,19.7705078125,19.7705078125,0.0,0.0,44.217473436001455,29.478207811625907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,3.1333333333333333,kissing,kissing,0.8628258109092712,9.814699998969445,19.171875,19.171875,0.0,0.0,44.217473436001455,28.986574998969445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,3.2666666666666666,kissing,kissing,0.966305136680603,8.224500001233537,19.3896484375,19.3896484375,0.0,0.0,44.217473436001455,27.614148438733537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,3.4,kissing,kissing,0.9283444881439209,8.386800000153016,19.2919921875,19.2919921875,0.0,0.0,44.217473436001455,27.678792187653016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,10.526600002776831,19.1328125,19.1328125,0.0,0.0,44.217473436001455,29.65941250277683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,3.6666666666666665,kissing,kissing,0.6543368101119995,8.989500001916895,19.142578125,19.142578125,0.0,0.0,44.217473436001455,28.132078126916895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,3.8,massaging back,massaging back,0.7976070642471313,9.059299998625647,19.2978515625,19.2978515625,0.0,0.0,44.217473436001455,28.357151561125647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,3.933333333333333,massaging back,massaging back,0.6267154216766357,8.675100001710234,19.630859375,19.630859375,0.0,0.0,44.217473436001455,28.305959376710234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,8.568199998990167,19.921875,19.921875,0.0,0.0,44.217473436001455,28.490074998990167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,4.2,massaging back,massaging back,0.5956772565841675,8.505300000251736,20.1044921875,20.1044921875,0.0,0.0,44.217473436001455,28.609792187751736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,8.517300000676187,20.734375,20.734375,0.0,0.0,44.217473436001455,29.251675000676187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,4.466666666666667,massaging back,massaging back,0.7173620462417603,10.298000001057517,21.3564453125,21.3564453125,0.0,0.0,44.217473436001455,31.654445313557517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,4.6,massaging back,massaging back,0.623070240020752,9.463900001719594,21.453125,21.453125,0.0,0.0,44.217473436001455,30.917025001719594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,4.733333333333333,massaging back,massaging back,0.3279834985733032,9.127499997703126,21.5556640625,21.5556640625,0.0,0.0,44.217473436001455,30.683164060203126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,8.723799997824244,21.7109375,21.7109375,0.0,0.0,44.217473436001455,30.434737497824244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.0,massaging back,massaging back,0.37439802289009094,8.948899998358684,21.708984375,21.708984375,0.0,0.0,44.217473436001455,30.657884373358684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,8.582400001614587,21.4384765625,21.4384765625,0.0,0.0,44.217473436001455,30.020876564114587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,5.266666666666667,kissing,kissing,0.6303720474243164,8.548800000426127,21.35546875,21.35546875,0.0,0.0,44.217473436001455,29.904268750426127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,5.4,crying,crying,0.23417548835277557,8.549000001949025,21.5078125,21.5078125,0.0,0.0,44.217473436001455,30.056812501949025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,5.533333333333333,kissing,kissing,0.22024419903755188,8.75399999858928,21.626953125,21.626953125,0.0,0.0,44.217473436001455,30.38095312358928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,9.446600000956096,21.671875,21.671875,0.0,0.0,44.217473436001455,31.118475000956096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,5.8,kissing,kissing,0.19586506485939026,9.028000000398606,21.623046875,21.623046875,0.0,0.0,44.217473436001455,30.651046875398606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,10.891199999605305,21.7587890625,21.7587890625,0.0,0.0,44.217473436001455,32.649989062105305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.066666666666666,kissing,kissing,0.15633639693260193,9.4070000013744,21.6845703125,21.6845703125,0.0,0.0,44.217473436001455,31.0915703138744,0,0
