video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9849265813827515,10.602800000924617,73.1630859375,73.1630859375,0.0,50.0,125.34815000585513,133.76588593842462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.9890071153640747,9.934900001098868,74.4228515625,74.4228515625,0.0,50.0,125.34815000585513,134.35775156359887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9973094463348389,10.238100003334694,75.3203125,75.3203125,0.0,50.0,125.34815000585513,135.5584125033347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,6.139466666666666,7.540866666666667,,,0.0,,76.0498046875,76.0498046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.999300479888916,9.479199994530063,76.373046875,76.373046875,0.0,50.0,125.34815000585513,135.85224686953006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9991346001625061,9.397299996635411,76.3271484375,76.3271484375,0.0,50.0,125.34815000585513,135.7244484341354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996028542518616,10.077999999339227,75.2470703125,75.2470703125,0.0,50.0,125.34815000585513,135.32507031183923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9997764229774475,11.37610000296263,74.0888671875,74.0888671875,0.0,50.0,125.34815000585513,135.46496719046263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9996106028556824,9.728199998789933,72.923828125,72.923828125,0.0,50.0,125.34815000585513,132.65202812378993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9982605576515198,10.965800000121817,71.296875,71.296875,0.0,50.0,125.34815000585513,132.26267500012182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9841246604919434,9.978699999919627,70.318359375,70.318359375,0.0,50.0,125.34815000585513,130.29705937491963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9516028761863708,9.328499996627215,69.4404296875,69.4404296875,0.0,50.0,125.34815000585513,128.76892968412722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,1.4014,,,0.0,,76.5322265625,76.5322265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,1.6683333333333334,arranging flowers,arranging flowers,0.9993476271629333,9.589599998435006,76.6005859375,76.6005859375,0.0,50.0,136.190185935935,136.190185935935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9984591007232666,9.022999998705927,76.9189453125,76.9189453125,0.0,50.0,136.190185935935,135.94194531120593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,2.2022,arranging flowers,arranging flowers,0.9973422884941101,8.793799999693874,77.1669921875,77.1669921875,0.0,50.0,136.190185935935,135.96079218719387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9976184964179993,8.849799996824004,77.552734375,77.552734375,0.0,50.0,136.190185935935,136.402534371824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,2.736066666666667,arranging flowers,arranging flowers,0.9810097813606262,9.300999998231418,78.6552734375,78.6552734375,0.0,50.0,136.190185935935,137.95627343573142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,3.003,arranging flowers,arranging flowers,0.9399645924568176,9.375800000270829,79.19921875,79.19921875,0.0,50.0,136.190185935935,138.57501875027083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.2699333333333334,arranging flowers,arranging flowers,0.9829065203666687,8.98579999920912,79.59765625,79.59765625,0.0,50.0,136.190185935935,138.58345624920912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.5368666666666666,arranging flowers,arranging flowers,0.9904744029045105,8.665499997732695,80.203125,80.203125,0.0,50.0,136.190185935935,138.8686249977327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.8038,arranging flowers,arranging flowers,0.9975278973579407,8.964799999375828,80.5712890625,80.5712890625,0.0,50.0,136.190185935935,139.53608906187583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,4.070733333333333,arranging flowers,arranging flowers,0.9993659853935242,9.422000002814457,81.138671875,81.138671875,0.0,50.0,136.190185935935,140.56067187781446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.337666666666666,arranging flowers,arranging flowers,0.998196542263031,9.039600001415238,81.4482421875,81.4482421875,0.0,50.0,136.190185935935,140.48784218891524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.6046000000000005,arranging flowers,arranging flowers,0.9987974166870117,8.47559999965597,81.771484375,81.771484375,0.0,50.0,136.190185935935,140.24708437465597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.871533333333334,arranging flowers,arranging flowers,0.9984685778617859,8.885000002919696,82.3837890625,82.3837890625,0.0,50.0,136.190185935935,141.2687890654197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,5.138466666666667,arranging flowers,arranging flowers,0.9971821308135986,10.292200000549201,82.744140625,82.744140625,0.0,50.0,136.190185935935,143.0363406255492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.4054,arranging flowers,arranging flowers,0.997850775718689,9.082800002943259,82.93359375,82.93359375,0.0,50.0,136.190185935935,142.01639375294326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.6723333333333334,arranging flowers,arranging flowers,0.99010169506073,10.132299998076633,83.12109375,83.12109375,0.0,50.0,136.190185935935,143.25339374807663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.939266666666667,arranging flowers,arranging flowers,0.9953136444091797,10.023300004831981,83.046875,83.046875,0.0,50.0,136.190185935935,143.07017500483198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.2062,arranging flowers,arranging flowers,0.9860650300979614,9.547800000291318,83.0380859375,83.0380859375,0.0,50.0,136.190185935935,142.58588593779132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9623366594314575,9.886600004392676,82.6923828125,82.6923828125,0.0,50.0,136.190185935935,142.57898281689268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9970124959945679,9.45960000535706,82.5732421875,82.5732421875,0.0,50.0,136.190185935935,142.03284219285706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.99905925989151,11.619100005191285,82.6904296875,82.6904296875,0.0,50.0,136.190185935935,144.30952969269129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9980192184448242,9.223499997460749,82.439453125,82.439453125,0.0,50.0,136.190185935935,141.66295312246075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9992886781692505,8.979699996416457,82.7001953125,82.7001953125,0.0,50.0,136.190185935935,141.67989530891646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,11.379100003978238,82.7099609375,82.7099609375,0.0,50.0,136.190185935935,144.08906094147824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,14.191700000083074,82.6708984375,82.6708984375,0.0,50.0,136.190185935935,146.86259843758307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,12.96590000129072,82.7197265625,82.7197265625,0.0,50.0,136.190185935935,145.68562656379072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,8.169699998688884,82.205078125,82.205078125,0.0,50.0,136.190185935935,140.37477812368888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,8.585399998992216,81.82421875,81.82421875,0.0,50.0,136.190185935935,140.40961874899222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,8.577400003559887,81.390625,81.390625,0.0,50.0,136.190185935935,139.9680250035599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,9.652000000642147,80.697265625,80.697265625,0.0,50.0,136.190185935935,140.34926562564215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,9.039900003699586,80.2900390625,80.2900390625,0.0,50.0,136.190185935935,139.3299390661996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,9.512500000710133,78.896484375,78.896484375,0.0,50.0,138.40898437571013,138.40898437571013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,8.610400000179652,80.55859375,80.55859375,0.0,50.0,138.40898437571013,139.16899375017965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,8.881000001565553,83.6171875,83.6171875,0.0,50.0,138.40898437571013,142.49818750156555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,8.2987999994657,85.755859375,85.755859375,0.0,50.0,138.40898437571013,144.0546593744657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,9.319500000856351,87.9873046875,87.9873046875,0.0,50.0,138.40898437571013,147.30680468835635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,11.455799998657312,90.3818359375,90.3818359375,0.0,50.0,138.40898437571013,151.8376359361573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,10.429800000565592,90.796875,90.796875,0.0,50.0,138.40898437571013,151.2266750005656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.574468085106383,,,0.0,,91.3369140625,91.3369140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,10.2030999987619,91.693359375,91.693359375,0.0,50.0,138.40898437571013,151.8964593737619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,11.837500002002344,91.6572265625,91.6572265625,0.0,50.0,138.40898437571013,153.49472656450234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,11.372499997378327,91.98828125,91.98828125,0.0,50.0,138.40898437571013,153.36078124737833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,9.511800002655946,92.0244140625,92.0244140625,0.0,50.0,138.40898437571013,151.53621406515595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,12.840600000345148,91.783203125,91.783203125,0.0,50.0,138.40898437571013,154.62380312534515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,12.992199997825082,91.697265625,91.697265625,0.0,50.0,138.40898437571013,154.68946562282508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,10.694700002204627,90.841796875,90.841796875,0.0,50.0,138.40898437571013,151.53649687720463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,11.273000003711786,90.04296875,90.04296875,0.0,50.0,138.40898437571013,151.3159687537118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,9.656200003519189,89.826171875,89.826171875,0.0,50.0,138.40898437571013,149.4823718785192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,9.587900000042282,89.1201171875,89.1201171875,0.0,50.0,138.40898437571013,148.70801718754228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,9.518900005787145,88.771484375,88.771484375,0.0,50.0,138.40898437571013,148.29038438078715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,10.013500002969522,88.5859375,88.5859375,0.0,50.0,138.40898437571013,148.59943750296952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,8.894700004020706,89.091796875,89.091796875,0.0,50.0,138.40898437571013,147.9864968790207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,9.244100001524203,88.8505859375,88.8505859375,0.0,50.0,138.40898437571013,148.0946859390242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,8.556299995689187,89.4453125,89.4453125,0.0,50.0,138.40898437571013,148.0016124956892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,8.319100001244806,90.251953125,90.251953125,0.0,50.0,138.40898437571013,148.5710531262448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,8.896800005459227,89.8359375,89.8359375,0.0,50.0,138.40898437571013,148.73273750545923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,9.11880000057863,90.671875,90.671875,0.0,50.0,138.40898437571013,149.79067500057863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,9.11854103343465,assembling computer,assembling computer,0.9901325702667236,8.54080000135582,91.232421875,91.232421875,0.0,50.0,138.40898437571013,149.77322187635582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.410334346504559,assembling computer,assembling computer,0.9551345705986023,9.024200000567362,91.1630859375,91.1630859375,0.0,50.0,138.40898437571013,150.18728593806736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.702127659574467,assembling computer,assembling computer,0.9754822850227356,9.427700002561323,91.32421875,91.32421875,0.0,50.0,138.40898437571013,150.75191875256132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.4,tying knot not on a tie,tying knot (not on a tie),0.3868051767349243,9.566199994878843,47.3203125,47.3203125,0.0,50.0,106.88651249487884,106.88651249487884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.6666666666666667,tying knot not on a tie,tying knot (not on a tie),0.40797629952430725,10.766200000944082,48.66796875,48.66796875,0.0,50.0,106.88651249487884,109.43416875094408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.9333333333333333,using remote controller not gaming,using remote controller (not gaming),0.18896609544754028,9.485100003075786,50.484375,50.484375,0.0,50.0,106.88651249487884,109.96947500307579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.2,using remote controller not gaming,using remote controller (not gaming),0.15478527545928955,10.01420000102371,53.00390625,53.00390625,0.0,50.0,106.88651249487884,113.01810625102371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.466666666666667,using remote controller not gaming,using remote controller (not gaming),0.11201342940330505,9.97540000389563,55.06640625,55.06640625,0.0,50.0,106.88651249487884,115.04180625389563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.7333333333333334,assembling computer,assembling computer,0.14817456901073456,10.95319999876665,57.1396484375,57.1396484375,0.0,50.0,106.88651249487884,118.09284843626665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,3.0,sharpening pencil,sharpening pencil,0.21454738080501556,9.81119999778457,58.3818359375,58.3818359375,0.0,50.0,106.88651249487884,118.19303593528457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.2666666666666666,assembling computer,assembling computer,0.5914481282234192,9.930200001690537,57.5849609375,57.5849609375,0.0,50.0,106.88651249487884,117.51516093919054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.533333333333333,assembling computer,assembling computer,0.5833967924118042,9.642100005294196,55.79296875,55.79296875,0.0,50.0,106.88651249487884,115.4350687552942,0,1
