video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,6.933333333333334,assembling computer,assembling computer,0.522339940071106,10.877200002141763,94.37109375,94.37109375,0.0,50.0,153.63845469080843,155.24829375214176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,7.066666666666666,,,0.0,,92.302734375,92.302734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,7.2,assembling computer,assembling computer,0.5253063440322876,11.605399995460175,94.5693359375,94.5693359375,0.0,50.0,153.63845469080843,156.17473593296017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,7.333333333333333,assembling computer,assembling computer,0.5909315347671509,9.98220000474248,94.7041015625,94.7041015625,0.0,50.0,153.63845469080843,154.68630156724248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,7.466666666666667,assembling computer,assembling computer,0.8597031235694885,10.125499997229781,92.87890625,92.87890625,0.0,50.0,153.63845469080843,153.00440624722978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,7.6,assembling computer,assembling computer,0.6614516377449036,9.166600000753533,95.298828125,95.298828125,0.0,50.0,153.63845469080843,154.46542812575353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,7.733333333333333,assembling computer,assembling computer,0.671130895614624,9.522500004095491,95.662109375,95.662109375,0.0,50.0,153.63845469080843,155.1846093790955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,7.866666666666666,assembling computer,assembling computer,0.8730229735374451,10.613799997372553,92.7255859375,92.7255859375,0.0,50.0,153.63845469080843,153.33938593487255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,8.0,assembling computer,assembling computer,0.7099907398223877,10.968299997330178,94.6611328125,94.6611328125,0.0,50.0,153.63845469080843,155.62943280983018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,8.133333333333333,assembling computer,assembling computer,0.689357578754425,9.705299999041017,95.0302734375,95.0302734375,0.0,50.0,153.63845469080843,154.73557343654102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,8.266666666666667,assembling computer,assembling computer,0.8495863080024719,8.712800001376309,92.0048828125,92.0048828125,0.0,50.0,153.63845469080843,150.7176828138763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,8.4,assembling computer,assembling computer,0.6318196654319763,8.58479999442352,93.5029296875,93.5029296875,0.0,50.0,153.63845469080843,152.08772968192352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,8.533333333333333,assembling computer,assembling computer,0.6436840295791626,8.484799996949732,93.7119140625,93.7119140625,0.0,50.0,153.63845469080843,152.19671405944973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,8.666666666666666,assembling computer,assembling computer,0.801828920841217,9.06790000590263,91.0673828125,91.0673828125,0.0,50.0,153.63845469080843,150.13528281840263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,8.8,assembling computer,assembling computer,0.5859377980232239,15.58620000287192,92.9326171875,92.9326171875,0.0,50.0,153.63845469080843,158.51881719037192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,8.933333333333334,assembling computer,assembling computer,0.7124768495559692,10.245400000712834,92.9619140625,92.9619140625,0.0,50.0,153.63845469080843,153.20731406321283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,9.066666666666666,assembling computer,assembling computer,0.808821976184845,10.260100003506523,89.826171875,89.826171875,0.0,50.0,153.63845469080843,150.08627187850652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,9.2,assembling computer,assembling computer,0.6463549137115479,10.494699999981094,91.431640625,91.431640625,0.0,50.0,153.63845469080843,151.9263406249811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,9.333333333333334,assembling computer,assembling computer,0.7578068971633911,10.912900004768744,91.7412109375,91.7412109375,0.0,50.0,153.63845469080843,152.65411094226874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,9.466666666666667,assembling computer,assembling computer,0.782737135887146,10.440300000482239,88.5771484375,88.5771484375,0.0,50.0,153.63845469080843,149.01744843798224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,9.6,assembling computer,assembling computer,0.6053832769393921,10.655899997800589,90.205078125,90.205078125,0.0,50.0,153.63845469080843,150.8609781228006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,6.006,assembling computer,assembling computer,0.9952474236488342,16.383599999244325,118.9775390625,118.9775390625,0.0,50.0,185.36113906174432,185.36113906174432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,6.139466666666666,assembling computer,assembling computer,0.9985016584396362,14.945599999919068,118.8134765625,118.8134765625,0.0,50.0,185.36113906174432,183.75907656241907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,6.2729333333333335,assembling computer,assembling computer,0.9980510473251343,9.090600004128646,115.4970703125,115.4970703125,0.0,50.0,185.36113906174432,174.58767031662865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,6.4064000000000005,assembling computer,assembling computer,0.9960559606552124,9.987199999159202,113.787109375,113.787109375,0.0,50.0,185.36113906174432,173.7743093741592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,6.539866666666667,assembling computer,assembling computer,0.9987012147903442,9.703499999886844,112.697265625,112.697265625,0.0,50.0,185.36113906174432,172.40076562488684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,6.673333333333334,assembling computer,assembling computer,0.9990944862365723,10.707499997806735,109.8330078125,109.8330078125,0.0,50.0,185.36113906174432,170.54050781030674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,6.8068,assembling computer,assembling computer,0.9969161748886108,9.915499998896848,108.623046875,108.623046875,0.0,50.0,185.36113906174432,168.53854687389685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,6.940266666666667,assembling computer,assembling computer,0.9987078905105591,10.899399996560533,107.6904296875,107.6904296875,0.0,50.0,185.36113906174432,168.58982968406053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,7.073733333333333,assembling computer,assembling computer,0.9983273148536682,10.383699998783413,105.37109375,105.37109375,0.0,50.0,185.36113906174432,165.7547937487834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,7.2072,assembling computer,assembling computer,0.9950929880142212,10.62419999652775,104.5009765625,104.5009765625,0.0,50.0,185.36113906174432,165.12517655902775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,7.3406666666666665,assembling computer,assembling computer,0.9984006285667419,15.567000002192799,103.8662109375,103.8662109375,0.0,50.0,185.36113906174432,169.4332109396928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,7.4741333333333335,assembling computer,assembling computer,0.9979985356330872,11.682099997415207,101.927734375,101.927734375,0.0,50.0,185.36113906174432,163.6098343724152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,10.193900001468137,101.2255859375,101.2255859375,0.0,50.0,185.36113906174432,161.41948593896814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,7.741066666666667,assembling computer,assembling computer,0.9976511597633362,8.979099999123719,100.73046875,100.73046875,0.0,50.0,185.36113906174432,159.70956874912372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,8.568199998990167,99.6865234375,99.6865234375,0.0,50.0,185.36113906174432,158.25472343649017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,8.008000000000001,assembling computer,assembling computer,0.9861398935317993,8.793000000878237,99.0830078125,99.0830078125,0.0,50.0,185.36113906174432,157.87600781337824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,11.275400000158697,98.08203125,98.08203125,0.0,50.0,185.36113906174432,159.3574312501587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,8.274933333333333,assembling computer,assembling computer,0.994844913482666,10.376699996413663,95.701171875,95.701171875,0.0,50.0,185.36113906174432,156.07787187141366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,9.379200004332233,93.9013671875,93.9013671875,0.0,50.0,185.36113906174432,153.28056719183223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,8.541866666666667,assembling computer,assembling computer,0.9962994456291199,8.944299996073823,100.4501953125,100.4501953125,0.0,50.0,185.36113906174432,159.39449530857382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,9.223799999745097,98.203125,98.203125,0.0,50.0,185.36113906174432,157.4269249997451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,8.8088,assembling computer,assembling computer,0.9734109044075012,9.207700000843033,96.3291015625,96.3291015625,0.0,50.0,185.36113906174432,155.53680156334303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,9.141899994574487,103.080078125,103.080078125,0.0,50.0,185.36113906174432,162.2219781195745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,9.075733333333334,assembling computer,assembling computer,0.9986394047737122,14.011300001584459,100.9482421875,100.9482421875,0.0,50.0,185.36113906174432,164.95954218908446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,8.854200001223944,99.7236328125,99.7236328125,0.0,50.0,185.36113906174432,158.57783281372394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,9.342666666666666,assembling computer,assembling computer,0.9997879862785339,8.818000002065673,105.548828125,105.548828125,0.0,50.0,185.36113906174432,164.36682812706567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,9.476133333333333,assembling computer,assembling computer,0.9995600581169128,9.154000006674323,102.8291015625,102.8291015625,0.0,50.0,185.36113906174432,161.98310156917432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,9.6096,assembling computer,assembling computer,0.9986967444419861,9.880300000077114,101.205078125,101.205078125,0.0,50.0,185.36113906174432,161.0853781250771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,9.741100002429448,133.3486328125,133.3486328125,0.0,50.0,193.08973281492945,193.08973281492945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,6.15041782729805,beatboxing,beatboxing,0.19548258185386658,9.835100005147979,134.1943359375,134.1943359375,0.0,50.0,193.08973281492945,194.02943594264798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,10.547399993811268,135.3544921875,135.3544921875,0.0,50.0,193.08973281492945,195.90189218131127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,6.417827298050139,playing harmonica,playing harmonica,0.18742765486240387,9.481100001721643,134.3349609375,134.3349609375,0.0,50.0,193.08973281492945,193.81606093922164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,9.248499998648185,135.1064453125,135.1064453125,0.0,50.0,193.08973281492945,194.35494531114819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,6.685236768802228,playing didgeridoo,playing didgeridoo,0.24353857338428497,9.425500000361353,136.27734375,136.27734375,0.0,50.0,193.08973281492945,195.70284375036135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,10.209199994278606,134.8984375,134.8984375,0.0,50.0,193.08973281492945,195.1076374942786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,6.952646239554317,beatboxing,beatboxing,0.23399534821510315,9.473499994783197,135.595703125,135.595703125,0.0,50.0,193.08973281492945,195.0692031197832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,7.086350974930362,playing didgeridoo,playing didgeridoo,0.259586364030838,14.11050000024261,137.142578125,137.142578125,0.0,50.0,193.08973281492945,201.2530781252426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,7.220055710306406,playing harmonica,playing harmonica,0.21577580273151398,9.657800001150463,135.8828125,135.8828125,0.0,50.0,193.08973281492945,195.54061250115046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,7.353760445682451,beatboxing,beatboxing,0.24876268208026886,9.023599995998666,136.4921875,136.4921875,0.0,50.0,193.08973281492945,195.51578749599867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,7.487465181058496,beatboxing,beatboxing,0.1917819231748581,8.970700000645593,137.7763671875,137.7763671875,0.0,50.0,193.08973281492945,196.7470671881456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,7.62116991643454,playing harmonica,playing harmonica,0.21420913934707642,9.246100002201274,136.8125,136.8125,0.0,50.0,193.08973281492945,196.05860000220127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,7.754874651810584,beatboxing,beatboxing,0.22892533242702484,10.274200001731515,137.5263671875,137.5263671875,0.0,50.0,193.08973281492945,197.80056718923151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,7.888579387186629,beatboxing,beatboxing,0.19270288944244385,8.907800001907162,138.525390625,138.525390625,0.0,50.0,193.08973281492945,197.43319062690716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,8.022284122562674,playing harmonica,playing harmonica,0.1861879825592041,14.465499996731523,138.3271484375,138.3271484375,0.0,50.0,193.08973281492945,202.79264843423152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,11.944200006837491,138.998046875,138.998046875,0.0,50.0,193.08973281492945,200.9422468818375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,8.289693593314762,beatboxing,beatboxing,0.23929470777511597,10.24870000401279,140.0361328125,140.0361328125,0.0,50.0,193.08973281492945,200.2848328165128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,9.472600002482068,139.6015625,139.6015625,0.0,50.0,193.08973281492945,199.07416250248207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,8.557103064066853,beatboxing,beatboxing,0.2025156468153,9.962700001779012,139.767578125,139.767578125,0.0,50.0,193.08973281492945,199.730278126779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,9.904000005917624,140.732421875,140.732421875,0.0,50.0,193.08973281492945,200.63642188091762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,8.824512534818941,beatboxing,beatboxing,0.19459284842014313,12.894700004835613,140.296875,140.296875,0.0,50.0,193.08973281492945,203.1915750048356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,11.406000005081296,140.3818359375,140.3818359375,0.0,50.0,193.08973281492945,201.7878359425813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,9.09192200557103,beatboxing,beatboxing,0.25087660551071167,10.66049999644747,140.7890625,140.7890625,0.0,50.0,193.08973281492945,201.44956249644747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,9.734200000821147,140.8017578125,140.8017578125,0.0,50.0,193.08973281492945,200.53595781332115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,9.359331476323119,beatboxing,beatboxing,0.27607378363609314,9.408400001120754,140.5009765625,140.5009765625,0.0,50.0,193.08973281492945,199.90937656362075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,11.25799999863375,140.5341796875,140.5341796875,0.0,50.0,193.08973281492945,201.79217968613375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,9.62674094707521,beatboxing,beatboxing,0.2199213057756424,11.427900004491676,140.630859375,140.630859375,0.0,50.0,193.08973281492945,202.05875937949168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.645800004363991,117.85546875,117.85546875,0.0,50.0,177.501268754364,177.501268754364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,7.36,auctioning,auctioning,0.2634507119655609,9.565799999109004,118.2822265625,118.2822265625,0.0,50.0,177.501268754364,177.848026561609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,7.52,dining,dining,0.301074355840683,9.648300001572352,117.7275390625,117.7275390625,0.0,50.0,177.501268754364,177.37583906407235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,7.68,dining,dining,0.30800101161003113,11.986400000751019,117.8134765625,117.8134765625,0.0,50.0,177.501268754364,179.79987656325102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,7.84,dining,dining,0.31427860260009766,9.702099996502511,118.0615234375,118.0615234375,0.0,50.0,177.501268754364,177.7636234340025,0,0
