video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,3.6703333333333332,applauding,applauding,0.6672226786613464,8.109599999443162,34.5791015625,276.6328125,0.0,0.0,316.71787499828497,284.74241249944316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,8.090100000117673,34.6044921875,276.8359375,0.0,0.0,316.71787499828497,284.9260375001177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,3.937266666666667,applauding,applauding,0.614125669002533,9.172900001431117,34.37890625,275.03125,0.0,0.0,316.71787499828497,284.2041500014311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,8.529200000339188,34.408203125,275.265625,0.0,0.0,316.71787499828497,283.7948250003392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,8.083099997747922,34.216796875,273.734375,0.0,0.0,316.71787499828497,281.8174749977479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,7.855600000766572,34.1005859375,272.8046875,0.0,0.0,316.71787499828497,280.6602875007666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,,,0.0,,33.9892578125,271.9140625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,7.802000000083353,33.9345703125,271.4765625,0.0,0.0,316.71787499828497,279.27856250008335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,applauding,applauding,0.6692497730255127,8.474400001432514,33.974609375,271.796875,0.0,0.0,316.71787499828497,280.2712750014325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,9.000900001410628,33.7880859375,270.3046875,0.0,0.0,316.71787499828497,279.3055875014106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,7.634599998709746,33.7548828125,270.0390625,0.0,0.0,316.71787499828497,277.67366249870975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,8.916299997508759,33.6064453125,268.8515625,0.0,0.0,316.71787499828497,277.76786249750876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,8.472499997878913,33.705078125,269.640625,0.0,0.0,316.71787499828497,278.1131249978789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,8.450799999991432,33.435546875,267.484375,0.0,0.0,316.71787499828497,275.93517499999143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,8.157600001140963,33.287109375,266.296875,0.0,0.0,316.71787499828497,274.45447500114096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,,,0.0,,33.26953125,266.15625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,9.52799999868148,33.1552734375,265.2421875,0.0,0.0,316.71787499828497,274.7701874986815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,10.3023999981815,33.138671875,265.109375,0.0,0.0,316.71787499828497,275.4117749981815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,9.503599998424761,32.919921875,263.359375,0.0,0.0,316.71787499828497,272.86297499842476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,10.13999999850057,32.7412109375,261.9296875,0.0,0.0,316.71787499828497,272.06968749850057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,9.004299998196075,32.8515625,262.8125,0.0,0.0,316.71787499828497,271.8167999981961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,8.509999999660067,32.5615234375,260.4921875,0.0,0.0,316.71787499828497,269.00218749966007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,13.373300000239396,32.3017578125,258.4140625,0.0,0.0,316.71787499828497,271.7873625002394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,9.597500000381842,32.3740234375,258.9921875,0.0,0.0,316.71787499828497,268.58968750038184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,9.266900000511669,32.4248046875,259.3984375,0.0,0.0,316.71787499828497,268.66533750051167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,8.932100001402432,32.287109375,258.296875,0.0,0.0,316.71787499828497,267.22897500140243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,8.641100001113955,32.5068359375,260.0546875,0.0,0.0,316.71787499828497,268.69578750111395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,8.715500000107568,32.7685546875,262.1484375,0.0,0.0,316.71787499828497,270.86393750010757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,8.906300001399359,32.6943359375,261.5546875,0.0,0.0,316.71787499828497,270.46098750139936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,10.027500000433065,32.9462890625,263.5703125,0.0,0.0,316.71787499828497,273.59781250043306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,9.157300002698321,32.94921875,263.59375,0.0,0.0,316.71787499828497,272.7510500026983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,8.409699999901932,32.8310546875,262.6484375,0.0,0.0,316.71787499828497,271.05813749990193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,10.059899999760091,32.859375,262.875,0.0,0.0,316.71787499828497,272.9348999997601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,8.67880000078003,32.787109375,262.296875,0.0,0.0,316.71787499828497,270.97567500078003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,8.42449999981909,32.6181640625,260.9453125,0.0,0.0,316.71787499828497,269.3698124998191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,10.48119999904884,32.8125,262.5,0.0,0.0,316.71787499828497,272.98119999904884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,9.72350000301958,32.6591796875,261.2734375,0.0,0.0,316.71787499828497,270.9969375030196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,9.199299998726929,32.6572265625,261.2578125,0.0,0.0,316.71787499828497,270.45711249872693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,8.667400001286296,32.7685546875,262.1484375,0.0,0.0,316.71787499828497,270.8158375012863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,8.805699999356875,32.4638671875,259.7109375,0.0,0.0,316.71787499828497,268.5166374993569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,8.520900002622511,32.55859375,260.46875,0.0,0.0,316.71787499828497,268.9896500026225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,8.715799998753937,32.330078125,258.640625,0.0,0.0,316.71787499828497,267.35642499875394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,8.420400001341477,32.185546875,257.484375,0.0,0.0,316.71787499828497,265.9047750013415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.399400001915637,32.3173828125,258.5390625,0.0,0.0,316.71787499828497,268.93846250191564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,8.143399998516543,32.2607421875,258.0859375,0.0,0.0,316.71787499828497,266.22933749851654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,7.860699999582721,32.22265625,257.78125,0.0,0.0,316.71787499828497,265.6419499995827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,7.917500002804445,32.388671875,259.109375,0.0,0.0,316.71787499828497,267.02687500280445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,9.564600000885548,24.9521484375,199.6171875,0.0,0.0,209.18178750088555,209.18178750088555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,8.676900000864407,24.251953125,194.015625,0.0,0.0,209.18178750088555,202.6925250008644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,8.677900001202943,23.84765625,190.78125,0.0,0.0,209.18178750088555,199.45915000120294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,8.633699999336386,24.9453125,199.5625,0.0,0.0,209.18178750088555,208.1961999993364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,9.662899999966612,24.9580078125,199.6640625,0.0,0.0,209.18178750088555,209.3269624999666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,9.173800001008203,24.9462890625,199.5703125,0.0,0.0,209.18178750088555,208.7441125010082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,8.331400000315625,24.38671875,195.09375,0.0,0.0,209.18178750088555,203.42515000031563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,,,0.0,,23.99609375,191.96875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,9.596599997166777,24.6259765625,197.0078125,0.0,0.0,209.18178750088555,206.60441249716678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,8.338100000401028,24.7578125,198.0625,0.0,0.0,209.18178750088555,206.40060000040103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,10.251600000628969,24.3291015625,194.6328125,0.0,0.0,209.18178750088555,204.88441250062897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,8.25500000064494,24.6591796875,197.2734375,0.0,0.0,209.18178750088555,205.52843750064494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.374100001878105,24.662109375,197.296875,0.0,0.0,209.18178750088555,206.6709750018781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,10.23689999783528,24.91015625,199.28125,0.0,0.0,209.18178750088555,209.51814999783528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,12.700799998128787,24.923828125,199.390625,0.0,0.0,209.18178750088555,212.0914249981288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,9.062200002517784,23.99609375,191.96875,0.0,0.0,209.18178750088555,201.03095000251778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,8.07649999842397,24.1298828125,193.0390625,0.0,0.0,209.18178750088555,201.11556249842397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,10.037200001534075,23.8125,190.5,0.0,0.0,209.18178750088555,200.53720000153407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,9.737500000483124,23.1669921875,185.3359375,0.0,0.0,209.18178750088555,195.07343750048312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,9.077599999727681,23.765625,190.125,0.0,0.0,209.18178750088555,199.20259999972768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,10.078800001792843,24.7529296875,198.0234375,0.0,0.0,209.18178750088555,208.10223750179284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,9.955400000762893,25.595703125,204.765625,0.0,0.0,209.18178750088555,214.7210250007629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,9.598500000720378,28.17578125,225.40625,0.0,0.0,209.18178750088555,235.00475000072038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,12.711100000160513,30.5986328125,244.7890625,0.0,0.0,209.18178750088555,257.5001625001605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,9.554299998853821,31.71875,253.74999999999997,0.0,0.0,209.18178750088555,263.3042999988538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,8.805400000710506,32.033203125,256.265625,0.0,0.0,209.18178750088555,265.0710250007105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,8.793100001639687,32.666015625,261.328125,0.0,0.0,209.18178750088555,270.1212250016397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,8.454500002699206,32.9189453125,263.3515625,0.0,0.0,209.18178750088555,271.8060625026992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,8.447199998045107,32.572265625,260.578125,0.0,0.0,209.18178750088555,269.0253249980451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,8.380200000829063,32.876953125,263.015625,0.0,0.0,209.18178750088555,271.39582500082906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,8.356300000741612,33.564453125,268.515625,0.0,0.0,209.18178750088555,276.8719250007416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,8.213000000978354,34.3955078125,275.1640625,0.0,0.0,209.18178750088555,283.37706250097835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,8.240299997851253,34.9033203125,279.2265625,0.0,0.0,209.18178750088555,287.46686249785125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,8.44389999838313,35.5009765625,284.0078125,0.0,0.0,209.18178750088555,292.45171249838313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,8.354199999303091,35.6201171875,284.9609375,0.0,0.0,209.18178750088555,293.3151374993031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,8.09050000316347,35.7216796875,285.7734375,0.0,0.0,209.18178750088555,293.86393750316347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,36,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,8.479300002363743,35.220703125,281.765625,0.0,0.0,209.18178750088555,290.24492500236374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,12.141999999585096,15.1005859375,120.8046875,0.0,0.0,132.9466874995851,132.9466874995851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,9.601599998859456,14.83984375,118.71875,0.0,0.0,132.9466874995851,128.32034999885946,0,1
