video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,15,2.0,3.2,arm wrestling,arm wrestling,1.0,8.592800004407763,26.0830078125,26.0830078125,0.0,0.0,35.32003437320236,34.67580781690776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,16,2.1333333333333333,3.3333333333333335,arm wrestling,arm wrestling,1.0,8.773999994446058,26.1376953125,26.1376953125,0.0,0.0,35.32003437320236,34.91169530694606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,17,2.2666666666666666,3.466666666666667,arm wrestling,arm wrestling,1.0,9.848000001511537,26.03515625,26.03515625,0.0,0.0,35.32003437320236,35.88315625151154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,18,2.4,3.6,arm wrestling,arm wrestling,1.0,10.112600000866223,26.0,26.0,0.0,0.0,35.32003437320236,36.11260000086622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,19,2.533333333333333,3.7333333333333334,arm wrestling,arm wrestling,1.0,9.002800004964229,25.984375,25.984375,0.0,0.0,35.32003437320236,34.98717500496423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,20,2.6666666666666665,3.8666666666666667,arm wrestling,arm wrestling,1.0,9.522400003334042,25.8681640625,25.8681640625,0.0,0.0,35.32003437320236,35.39056406583404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,21,2.8,4.0,arm wrestling,arm wrestling,1.0,10.174900002311915,25.8359375,25.8359375,0.0,0.0,35.32003437320236,36.010837502311915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,22,2.933333333333333,4.133333333333334,arm wrestling,arm wrestling,1.0,11.72680000308901,25.646484375,25.646484375,0.0,0.0,35.32003437320236,37.37328437808901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,23,3.066666666666667,4.266666666666667,arm wrestling,arm wrestling,1.0,10.395400000561494,25.6025390625,25.6025390625,0.0,0.0,35.32003437320236,35.997939063061494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,24,3.2,4.4,arm wrestling,arm wrestling,1.0,10.807300001033582,25.5234375,25.5234375,0.0,0.0,35.32003437320236,36.33073750103358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,25,3.3333333333333335,4.533333333333333,arm wrestling,arm wrestling,1.0,11.13210000039544,25.2998046875,25.2998046875,0.0,0.0,35.32003437320236,36.43190468789544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,26,3.466666666666667,4.666666666666667,arm wrestling,arm wrestling,1.0,10.20299999800045,25.3798828125,25.3798828125,0.0,0.0,35.32003437320236,35.58288281050045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,27,3.6,4.8,arm wrestling,arm wrestling,0.9999992847442627,10.28750000114087,25.17578125,25.17578125,0.0,0.0,35.32003437320236,35.46328125114087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,28,3.7333333333333334,4.933333333333334,arm wrestling,arm wrestling,1.0,10.373999997682404,25.017578125,25.017578125,0.0,0.0,35.32003437320236,35.391578122682404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,29,3.8666666666666667,5.066666666666666,arm wrestling,arm wrestling,0.9999998807907104,10.38949999929173,25.158203125,25.158203125,0.0,0.0,35.32003437320236,35.54770312429173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,30,4.0,5.2,arm wrestling,arm wrestling,0.9999821186065674,10.67969999712659,24.97265625,24.97265625,0.0,0.0,35.32003437320236,35.65235624712659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,31,4.133333333333334,5.333333333333333,arm wrestling,arm wrestling,0.9999991655349731,9.545400003844406,24.849609375,24.849609375,0.0,0.0,35.32003437320236,34.39500937884441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,32,4.266666666666667,5.466666666666667,arm wrestling,arm wrestling,0.9999960660934448,9.540300001390278,25.013671875,25.013671875,0.0,0.0,35.32003437320236,34.55397187639028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,33,4.4,5.6,arm wrestling,arm wrestling,0.9999984502792358,9.258099998987745,24.890625,24.890625,0.0,0.0,35.32003437320236,34.148724998987745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,34,4.533333333333333,5.733333333333333,arm wrestling,arm wrestling,0.9999992847442627,8.603000002040062,24.818359375,24.818359375,0.0,0.0,35.32003437320236,33.42135937704006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,35,4.666666666666667,5.866666666666666,arm wrestling,arm wrestling,0.9999977350234985,8.576500003982801,25.0078125,25.0078125,0.0,0.0,35.32003437320236,33.5843125039828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,36,4.8,6.0,arm wrestling,arm wrestling,0.9999997615814209,8.653700002469122,25.015625,25.015625,0.0,0.0,35.32003437320236,33.66932500246912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,37,4.933333333333334,6.133333333333334,arm wrestling,arm wrestling,0.9999995231628418,8.462400001008064,24.95703125,24.95703125,0.0,0.0,35.32003437320236,33.419431251008064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,38,5.066666666666666,6.266666666666667,arm wrestling,arm wrestling,0.9999998807907104,10.047199997643474,25.0576171875,25.0576171875,0.0,0.0,35.32003437320236,35.104817185143474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,39,5.2,6.4,arm wrestling,arm wrestling,1.0,9.394499997142702,25.1591796875,25.1591796875,0.0,0.0,35.32003437320236,34.5536796846427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,40,5.333333333333333,6.533333333333333,arm wrestling,arm wrestling,1.0,10.61160000244854,25.068359375,25.068359375,0.0,0.0,35.32003437320236,35.67995937744854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,41,5.466666666666667,6.666666666666667,arm wrestling,arm wrestling,1.0,9.494899997662287,25.328125,25.328125,0.0,0.0,35.32003437320236,34.82302499766229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,42,5.6,6.8,arm wrestling,arm wrestling,0.9999995231628418,9.223900000506546,25.466796875,25.466796875,0.0,0.0,35.32003437320236,34.690696875506546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,43,5.733333333333333,6.933333333333334,arm wrestling,arm wrestling,1.0,8.946099995227996,25.3603515625,25.3603515625,0.0,0.0,35.32003437320236,34.306451557727996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,44,5.866666666666666,7.066666666666666,arm wrestling,arm wrestling,1.0,8.87220000004163,25.5234375,25.5234375,0.0,0.0,35.32003437320236,34.39563750004163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,45,6.0,7.2,arm wrestling,arm wrestling,1.0,8.973399999376852,25.62109375,25.62109375,0.0,0.0,35.32003437320236,34.59449374937685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,46,6.133333333333334,7.333333333333333,arm wrestling,arm wrestling,1.0,10.196800001722295,25.4072265625,25.4072265625,0.0,0.0,35.32003437320236,35.604026564222295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,47,6.266666666666667,7.466666666666667,arm wrestling,arm wrestling,1.0,9.193600002618041,25.515625,25.515625,0.0,0.0,35.32003437320236,34.70922500261804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,48,6.4,7.6,arm wrestling,arm wrestling,0.9999998807907104,8.535999993910082,25.431640625,25.431640625,0.0,0.0,35.32003437320236,33.96764061891008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,49,6.533333333333333,7.733333333333333,arm wrestling,arm wrestling,1.0,8.704300002136733,25.2158203125,25.2158203125,0.0,0.0,35.32003437320236,33.92012031463673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,50,6.666666666666667,7.866666666666666,arm wrestling,arm wrestling,1.0,8.640699998068158,25.3466796875,25.3466796875,0.0,0.0,35.32003437320236,33.98737968556816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,51,6.8,8.0,arm wrestling,arm wrestling,0.9999997615814209,9.691100000054576,25.0712890625,25.0712890625,0.0,0.0,35.32003437320236,34.762389062554576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,52,6.933333333333334,8.133333333333333,arm wrestling,arm wrestling,1.0,8.953100004873704,24.8046875,24.8046875,0.0,0.0,35.32003437320236,33.757787504873704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,53,7.066666666666666,8.266666666666667,arm wrestling,arm wrestling,1.0,8.886900002835318,24.7041015625,24.7041015625,0.0,0.0,35.32003437320236,33.59100156533532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,54,7.2,8.4,arm wrestling,arm wrestling,0.9999998807907104,9.109500002523419,24.40625,24.40625,0.0,0.0,35.32003437320236,33.51575000252342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,55,7.333333333333333,8.533333333333333,arm wrestling,arm wrestling,0.9999998807907104,9.437200002139434,24.1357421875,24.1357421875,0.0,0.0,35.32003437320236,33.572942189639434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,56,7.466666666666667,8.666666666666666,arm wrestling,arm wrestling,0.9999998807907104,9.902899997541681,24.078125,24.078125,0.0,0.0,35.32003437320236,33.98102499754168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,57,7.6,8.8,arm wrestling,arm wrestling,0.9999977350234985,9.006299995235167,23.8046875,23.8046875,0.0,0.0,35.32003437320236,32.81098749523517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,58,7.733333333333333,8.933333333333334,arm wrestling,arm wrestling,0.9999997615814209,15.18680000299355,23.740234375,23.740234375,0.0,0.0,35.32003437320236,38.92703437799355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,59,7.866666666666666,9.066666666666666,arm wrestling,arm wrestling,0.9999997615814209,14.27010000043083,23.7646484375,23.7646484375,0.0,0.0,35.32003437320236,38.03474843793083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,60,8.0,9.2,arm wrestling,arm wrestling,0.9999982118606567,14.368199997988995,23.4931640625,23.4931640625,0.0,0.0,35.32003437320236,37.861364060488995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,61,8.133333333333333,9.333333333333334,arm wrestling,arm wrestling,0.9999998807907104,13.579600003140513,23.5029296875,23.5029296875,0.0,0.0,35.32003437320236,37.08252969064051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,62,8.266666666666667,9.466666666666667,arm wrestling,arm wrestling,0.9999934434890747,9.375700006785337,23.5439453125,23.5439453125,0.0,0.0,35.32003437320236,32.91964531928534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,63,8.4,9.6,arm wrestling,arm wrestling,0.9999496936798096,8.472299996356014,23.4990234375,23.4990234375,0.0,0.0,35.32003437320236,31.971323433856014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,1.44,arranging flowers,arranging flowers,0.9816552400588989,9.611800000129733,32.9072265625,32.9072265625,0.0,0.0,42.51902656262973,42.51902656262973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.16,1.6,arranging flowers,arranging flowers,0.9991402626037598,11.126600002171472,31.7421875,31.742187499999996,0.0,0.0,42.51902656262973,42.86878750217147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.32,1.76,arranging flowers,arranging flowers,0.9995076656341553,9.865399995760527,32.634765625,32.634765625,0.0,0.0,42.51902656262973,42.50016562076053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.48,1.92,arranging flowers,arranging flowers,0.9996935129165649,9.765399998286739,31.8115234375,31.811523437500004,0.0,0.0,42.51902656262973,41.57692343578674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,0.64,2.08,arranging flowers,arranging flowers,0.999953031539917,9.176200001093093,30.1923828125,30.1923828125,0.0,0.0,42.51902656262973,39.36858281359309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,0.8,2.24,arranging flowers,arranging flowers,0.9992940425872803,9.018299999297597,31.5400390625,31.540039062499996,0.0,0.0,42.51902656262973,40.5583390617976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,0.96,2.4,arranging flowers,arranging flowers,0.9992855191230774,8.534199994755909,30.89453125,30.89453125,0.0,0.0,42.51902656262973,39.42873124475591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,7,1.12,2.56,arranging flowers,arranging flowers,0.999987006187439,8.699700003489852,29.6318359375,29.6318359375,0.0,0.0,42.51902656262973,38.33153594098985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,8,1.28,2.72,arranging flowers,arranging flowers,0.9998102784156799,8.306700001412537,29.32421875,29.32421875,0.0,0.0,42.51902656262973,37.63091875141254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,9,1.44,2.88,arranging flowers,arranging flowers,0.9999960660934448,13.23699999920791,28.6357421875,28.6357421875,0.0,0.0,42.51902656262973,41.87274218670791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,10,1.6,3.04,arranging flowers,arranging flowers,0.9999957084655762,12.073900004907046,27.34375,27.34375,0.0,0.0,42.51902656262973,39.417650004907046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,11,1.76,3.2,arranging flowers,arranging flowers,0.9999884366989136,9.169199998723343,26.57421875,26.57421875,0.0,0.0,42.51902656262973,35.74341874872334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,12,1.92,3.36,arranging flowers,arranging flowers,0.9999737739562988,8.579100001952611,25.8916015625,25.8916015625,0.0,0.0,42.51902656262973,34.47070156445261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,13,2.08,3.52,arranging flowers,arranging flowers,0.99969482421875,8.275500003946945,25.3544921875,25.3544921875,0.0,0.0,42.51902656262973,33.629992191446945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,14,2.24,3.68,arranging flowers,arranging flowers,0.9999492168426514,8.380200000829063,25.2861328125,25.2861328125,0.0,0.0,42.51902656262973,33.66633281332906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,15,2.4,3.84,arranging flowers,arranging flowers,0.9999442100524902,8.106199995381758,25.4873046875,25.4873046875,0.0,0.0,42.51902656262973,33.59350468288176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,16,2.56,4.0,arranging flowers,arranging flowers,0.9997789263725281,8.546800003387034,25.53515625,25.53515625,0.0,0.0,42.51902656262973,34.081956253387034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,17,2.72,4.16,arranging flowers,arranging flowers,0.9999551773071289,8.139999998093117,25.197265625,25.197265625,0.0,0.0,42.51902656262973,33.33726562309312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,18,2.88,4.32,arranging flowers,arranging flowers,0.9999470710754395,7.959000002301764,25.1982421875,25.1982421875,0.0,0.0,42.51902656262973,33.157242189801764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,19,3.04,4.48,arranging flowers,arranging flowers,0.9999271631240845,11.153599996760022,25.1162109375,25.1162109375,0.0,0.0,42.51902656262973,36.26981093426002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,20,3.2,4.64,arranging flowers,arranging flowers,0.9999666213989258,8.985699998447672,24.642578125,24.642578125,0.0,0.0,42.51902656262973,33.62827812344767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,21,3.36,4.8,arranging flowers,arranging flowers,0.9996204376220703,8.87949999741977,25.1826171875,25.1826171875,0.0,0.0,42.51902656262973,34.06211718491977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,22,3.52,4.96,arranging flowers,arranging flowers,0.9998947381973267,8.858599998347927,25.8642578125,25.8642578125,0.0,0.0,42.51902656262973,34.72285781084793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,23,3.68,5.12,arranging flowers,arranging flowers,0.9998412132263184,8.938600003602915,25.7216796875,25.7216796875,0.0,0.0,42.51902656262973,34.660279691102915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,24,3.84,5.28,arranging flowers,arranging flowers,0.9998084902763367,9.105299999646377,26.1748046875,26.1748046875,0.0,0.0,42.51902656262973,35.28010468714638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,25,4.0,5.44,arranging flowers,arranging flowers,0.9997898936271667,9.01529999828199,26.5986328125,26.5986328125,0.0,0.0,42.51902656262973,35.61393281078199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,26,4.16,5.6,arranging flowers,arranging flowers,0.998367965221405,8.884099996066652,25.474609375,25.474609375,0.0,0.0,42.51902656262973,34.35870937106665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,27,4.32,5.76,arranging flowers,arranging flowers,0.9990158081054688,8.848700002999976,26.26953125,26.26953125,0.0,0.0,42.51902656262973,35.118231252999976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,28,4.48,5.92,arranging flowers,arranging flowers,0.9998468160629272,8.721700003661681,26.73046875,26.73046875,0.0,0.0,42.51902656262973,35.45216875366168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,29,4.64,6.08,arranging flowers,arranging flowers,0.997222900390625,8.748499996727332,25.5478515625,25.5478515625,0.0,0.0,42.51902656262973,34.29635155922733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,30,4.8,6.24,arranging flowers,arranging flowers,0.999795138835907,9.126999997533858,26.2705078125,26.2705078125,0.0,0.0,42.51902656262973,35.39750781003386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,31,4.96,6.4,arranging flowers,arranging flowers,0.9987863898277283,8.921000000555068,26.6787109375,26.6787109375,0.0,0.0,42.51902656262973,35.59971093805507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,32,5.12,6.56,arranging flowers,arranging flowers,0.9964548349380493,8.520199997292366,25.83203125,25.83203125,0.0,0.0,42.51902656262973,34.352231247292366,0,1
