video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,9.493599998677382,71.2060546875,142.412109375,0.0,20.0,178.72941875149263,171.90570937367738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.7370666666666668,marching,marching,0.27087903022766113,10.851799997908529,70.8642578125,141.728515625,0.0,20.0,178.72941875149263,172.58031562290853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,10.392300002422417,70.6982421875,141.396484375,0.0,20.0,178.72941875149263,171.78878437742242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.0040000000000004,applauding,applauding,0.2701159715652466,10.583899998891866,70.4111328125,140.822265625,0.0,20.0,178.72941875149263,171.40616562389187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,10.328299998946022,70.28125,140.5625,0.0,20.0,178.72941875149263,170.89079999894602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.270933333333334,applauding,applauding,0.2583533227443695,10.011200000008103,69.9970703125,139.994140625,0.0,20.0,178.72941875149263,170.0053406250081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,9.768200001417426,69.7626953125,139.525390625,0.0,20.0,178.72941875149263,169.29359062641743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.537866666666667,marching,marching,0.3312194347381592,10.01459999679355,69.7255859375,139.451171875,0.0,20.0,178.72941875149263,169.46577187179355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.671333333333333,,,0.0,,69.466796875,138.93359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,4.8048,marching,marching,0.35849353671073914,10.72560000102385,69.1640625,138.328125,0.0,20.0,178.72941875149263,169.05372500102385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,11.488299998745788,69.0625,138.125,0.0,20.0,178.72941875149263,169.6132999987458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.071733333333333,marching,marching,0.4890719950199127,10.18349999867496,68.8701171875,137.740234375,0.0,20.0,178.72941875149263,167.92373437367496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,9.543299998767907,68.576171875,137.15234375,0.0,20.0,178.72941875149263,166.6956437487679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.338666666666667,marching,marching,0.5123910903930664,9.402499999850988,68.4140625,136.828125,0.0,20.0,178.72941875149263,166.230624999851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,10.1691000018036,68.2626953125,136.525390625,0.0,20.0,178.72941875149263,166.6944906268036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.6056,marching,marching,0.6050983667373657,11.32050000160234,68.1474609375,136.294921875,0.0,20.0,178.72941875149263,167.61542187660234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,8.910099997592624,67.9697265625,135.939453125,0.0,20.0,178.72941875149263,164.84955312259262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,5.872533333333333,marching,marching,0.5526880621910095,8.542200001102174,67.96484375,135.9296875,0.0,20.0,178.72941875149263,164.47188750110217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.006,marching,marching,0.6029684543609619,8.67409999773372,67.5830078125,135.166015625,0.0,20.0,178.72941875149263,163.84011562273372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.139466666666666,marching,marching,0.35541874170303345,9.529200000542914,67.439453125,134.87890625,0.0,20.0,178.72941875149263,164.40810625054291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,10.033999998995569,67.3515625,134.703125,0.0,20.0,178.72941875149263,164.73712499899557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.4064000000000005,marching,marching,0.3495144844055176,10.324700000637677,66.8427734375,133.685546875,0.0,20.0,178.72941875149263,164.01024687563768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,9.63910000064061,66.748046875,133.49609375,0.0,20.0,178.72941875149263,163.1351937506406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.673333333333334,applauding,applauding,0.3767020106315613,9.416299999429611,66.82421875,133.6484375,0.0,20.0,178.72941875149263,163.0647374994296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,9.807499998714775,66.33203125,132.6640625,0.0,20.0,178.72941875149263,162.47156249871477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,6.940266666666667,applauding,applauding,0.4390350580215454,9.905800001433818,66.4287109375,132.857421875,0.0,20.0,178.72941875149263,162.76322187643382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,10.464899998623878,66.4501953125,132.900390625,0.0,20.0,178.72941875149263,163.36529062362388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.2072,applauding,applauding,0.4423104226589203,8.982300001662225,66.1416015625,132.283203125,0.0,20.0,178.72941875149263,161.26550312666222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,8.673399999679532,66.091796875,132.18359375,0.0,20.0,178.72941875149263,160.85699374967953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.4741333333333335,applauding,applauding,0.36655953526496887,8.666399997309782,66.2802734375,132.560546875,0.0,20.0,178.72941875149263,161.22694687230978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.6076,applauding,applauding,0.4879855811595917,8.667100002639927,65.888671875,131.77734375,0.0,20.0,178.72941875149263,160.44444375263993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.741066666666667,applauding,applauding,0.4529692828655243,8.718100001715356,65.71484375,131.4296875,0.0,20.0,178.72941875149263,160.14778750171536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,10.603599999740254,65.953125,131.90625,0.0,20.0,178.72941875149263,162.50984999974025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.008000000000001,applauding,applauding,0.4537183940410614,10.45220000014524,65.447265625,130.89453125,0.0,20.0,178.72941875149263,161.34673125014524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,9.4429000018863,65.439453125,130.87890625,0.0,20.0,178.72941875149263,160.3218062518863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.274933333333333,marching,marching,0.21367719769477844,10.694900000089547,65.615234375,131.23046875,0.0,20.0,178.72941875149263,161.92536875008955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.4084,applauding,applauding,0.4131205677986145,11.323999999149237,65.2333984375,130.466796875,0.0,20.0,178.72941875149263,161.79079687414924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.541866666666667,marching,marching,0.3040570616722107,10.536599998886231,65.212890625,130.42578125,0.0,20.0,178.72941875149263,160.96238124888623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,15.586800000164658,65.419921875,130.83984375,0.0,20.0,178.72941875149263,166.42664375016466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,8.8088,applauding,applauding,0.42270326614379883,11.070799999288283,65.0966796875,130.193359375,0.0,20.0,178.72941875149263,161.26415937428828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,10.92120000248542,65.0087890625,130.017578125,0.0,20.0,178.72941875149263,160.93877812748542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.075733333333334,,,0.0,,65.0703125,130.140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,9.97280000228784,64.958984375,129.91796875,0.0,20.0,178.72941875149263,159.89076875228784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.342666666666666,applauding,applauding,0.34544822573661804,10.70859999890672,64.994140625,129.98828125,0.0,20.0,178.72941875149263,160.69688124890672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,10.293800001818454,65.05078125,130.1015625,0.0,20.0,178.72941875149263,160.39536250181845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.6096,applauding,applauding,0.511604368686676,10.750400000688387,65.0791015625,130.158203125,0.0,20.0,178.72941875149263,160.9086031256884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,10.98449999699369,47.986328125,95.97265625,0.0,20.0,126.95715624699369,126.95715624699369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,3.812274368231047,auctioning,auctioning,0.4216136038303375,10.763300000689924,48.9560546875,97.912109375,0.0,20.0,126.95715624699369,128.67540937568992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,10.031800000433577,49.591796875,99.18359375,0.0,20.0,126.95715624699369,129.21539375043358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.158844765342961,auctioning,auctioning,0.17970845103263855,10.441200000059325,48.0498046875,96.099609375,0.0,20.0,126.95715624699369,126.54080937505933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,11.170300000230782,50.2470703125,100.494140625,0.0,20.0,126.95715624699369,131.66444062523078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.505415162454874,auctioning,auctioning,0.5441575646400452,10.728999997809296,52.81640625,105.6328125,0.0,20.0,126.95715624699369,136.3618124978093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,9.480299999268027,51.4091796875,102.818359375,0.0,20.0,126.95715624699369,132.29865937426803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,4.851985559566788,auctioning,auctioning,0.30939772725105286,9.994399999413872,52.2587890625,104.517578125,0.0,20.0,126.95715624699369,134.51197812441387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,9.851099999650614,53.982421875,107.96484375,0.0,20.0,126.95715624699369,137.81594374965061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.1985559566787005,auctioning,auctioning,0.18101663887500763,9.473099999013357,52.845703125,105.69140625,0.0,20.0,126.95715624699369,135.16450624901336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,9.381100000609877,54.0517578125,108.103515625,0.0,20.0,126.95715624699369,137.48461562560988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.545126353790614,auctioning,auctioning,0.4054641127586365,9.50870000087889,55.9970703125,111.994140625,0.0,20.0,126.95715624699369,141.5028406258789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,8.93269999869517,55.578125,111.15625,0.0,20.0,126.95715624699369,140.08894999869517,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,5.891696750902527,auctioning,auctioning,0.2861299216747284,10.663600001862505,57.005859375,114.01171875,0.0,20.0,126.95715624699369,144.6753187518625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,9.2594999987341,58.904296875,117.80859375,0.0,20.0,126.95715624699369,147.0680937487341,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.238267148014441,dining,dining,0.30429384112358093,9.12649999736459,58.2353515625,116.470703125,0.0,20.0,126.95715624699369,145.5972031223646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,8.784099998592865,59.2626953125,118.525390625,0.0,20.0,126.95715624699369,147.30949062359286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.584837545126354,auctioning,auctioning,0.48350706696510315,8.450299999822164,61.4306640625,122.861328125,0.0,20.0,126.95715624699369,151.31162812482216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,8.395099997869693,61.6552734375,123.310546875,0.0,20.0,126.95715624699369,151.7056468728697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,9.716000000480562,28.8671875,57.734375,0.0,20.0,87.45037500048056,87.45037500048056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.52,applying cream,applying cream,0.33098796010017395,12.360400000034133,29.3740234375,58.748046875,0.0,20.0,87.45037500048056,91.10844687503413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.68,applying cream,applying cream,0.2576526999473572,9.19409999914933,29.28125,58.5625,0.0,20.0,87.45037500048056,87.75659999914933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,3.84,applying cream,applying cream,0.2146521955728531,8.906400002160808,29.4775390625,58.955078125,0.0,20.0,87.45037500048056,87.86147812716081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.0,applying cream,applying cream,0.2451738566160202,10.092900000017835,30.103515625,60.20703125,0.0,20.0,87.45037500048056,90.29993125001783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.16,applying cream,applying cream,0.26897284388542175,10.305199997674208,30.142578125,60.28515625,0.0,20.0,87.45037500048056,90.59035624767421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.32,applying cream,applying cream,0.34869423508644104,9.870400001091184,30.48828125,60.9765625,0.0,20.0,87.45037500048056,90.84696250109118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.48,applying cream,applying cream,0.307084858417511,11.176600000908365,31.134765625,62.26953125,0.0,20.0,87.45037500048056,93.44613125090837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.64,applying cream,applying cream,0.37685245275497437,9.55920000342303,31.5947265625,63.189453125,0.0,20.0,87.45037500048056,92.74865312842303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,4.8,applying cream,applying cream,0.48427334427833557,9.546999997837702,32.1669921875,64.333984375,0.0,20.0,87.45037500048056,93.8809843728377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,4.96,applying cream,applying cream,0.5708408355712891,9.551499999361113,32.9423828125,65.884765625,0.0,20.0,87.45037500048056,95.43626562436111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.12,applying cream,applying cream,0.5906882286071777,9.417399996891618,33.4619140625,66.923828125,0.0,20.0,87.45037500048056,96.34122812189162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.28,applying cream,applying cream,0.6691815257072449,9.358800001791678,34.1181640625,68.236328125,0.0,20.0,87.45037500048056,97.59512812679168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.44,applying cream,applying cream,0.6630775332450867,9.384299999510404,34.916015625,69.83203125,0.0,20.0,87.45037500048056,99.2163312495104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.6,applying cream,applying cream,0.6598309278488159,9.772800000064308,35.4267578125,70.853515625,0.0,20.0,87.45037500048056,100.62631562506431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,5.76,applying cream,applying cream,0.7691169381141663,9.312999998655869,36.1259765625,72.251953125,0.0,20.0,87.45037500048056,101.56495312365587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,5.92,applying cream,applying cream,0.7508266568183899,10.447699998621829,36.8291015625,73.658203125,0.0,20.0,87.45037500048056,104.10590312362183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.08,applying cream,applying cream,0.7150618433952332,10.39130000208388,37.359375,74.71875,0.0,20.0,87.45037500048056,105.11005000208388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.24,applying cream,applying cream,0.7713127136230469,8.974600001238286,38.1689453125,76.337890625,0.0,20.0,87.45037500048056,105.31249062623829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.4,applying cream,applying cream,0.6997398138046265,8.652900000015507,38.814453125,77.62890625,0.0,20.0,87.45037500048056,106.2818062500155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.56,applying cream,applying cream,0.6353742480278015,8.369700000912417,39.35546875,78.7109375,0.0,20.0,87.45037500048056,107.08063750091242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.72,applying cream,applying cream,0.6061269640922546,8.732700000109617,40.1806640625,80.361328125,0.0,20.0,87.45037500048056,109.09402812510962,0,1
