video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,2.8,tying knot not on a tie,tying knot (not on a tie),0.1937953382730484,10.054600003059022,53.1923828125,425.5390625,0.0,50.0,485.593662503059,485.593662503059,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,3.066666666666667,assembling computer,assembling computer,0.3342738747596741,9.339800002635457,53.1572265625,425.2578125,0.0,50.0,485.593662503059,484.59761250263546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,3.3333333333333335,assembling computer,assembling computer,0.31766027212142944,9.613800000806805,53.1025390625,424.8203125,0.0,50.0,485.593662503059,484.4341125008068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,3.6,assembling computer,assembling computer,0.2508374750614166,9.768500000063796,52.6357421875,421.0859375,0.0,50.0,485.593662503059,480.8544375000638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,3.8666666666666667,assembling computer,assembling computer,0.5345284938812256,11.834400000225287,50.6513671875,405.2109375,0.0,50.0,485.593662503059,467.0453375002253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,4.133333333333334,assembling computer,assembling computer,0.44064339995384216,11.199599997780751,50.412109375,403.296875,0.0,50.0,485.593662503059,464.49647499778075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,4.4,,,0.0,,49.142578125,393.140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,4.666666666666667,assembling computer,assembling computer,0.9408655762672424,11.033599999791477,45.025390625,360.203125,0.0,50.0,485.593662503059,421.2367249997915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,4.933333333333334,assembling computer,assembling computer,0.46358296275138855,9.951600004569627,46.3671875,370.9375,0.0,50.0,485.593662503059,430.8891000045696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,5.2,assembling computer,assembling computer,0.4572392404079437,9.572000002663117,43.873046875,350.984375,0.0,50.0,485.593662503059,410.5563750026631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,5.466666666666667,assembling computer,assembling computer,0.8434167504310608,8.98839999717893,40.873046875,326.984375,0.0,50.0,485.593662503059,385.97277499717893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,5.733333333333333,assembling computer,assembling computer,0.6953054666519165,8.7850999989314,42.552734375,340.421875,0.0,50.0,485.593662503059,399.2069749989314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,6.0,assembling computer,assembling computer,0.5876254439353943,8.699399993929546,41.138671875,329.109375,0.0,50.0,485.593662503059,387.80877499392955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,6.266666666666667,assembling computer,assembling computer,0.7063354253768921,8.679799997480586,38.90234375,311.21875,0.0,50.0,485.593662503059,369.8985499974806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,6.533333333333333,assembling computer,assembling computer,0.8095251321792603,8.652899996377528,41.3173828125,330.5390625,0.0,50.0,485.593662503059,389.1919624963775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,6.8,assembling computer,assembling computer,0.6934117078781128,9.248100002878346,41.802734375,334.421875,0.0,50.0,485.593662503059,393.66997500287835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,7.066666666666666,,,0.0,,41.6513671875,333.2109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,7.333333333333333,assembling computer,assembling computer,0.8694121241569519,9.12640000024112,44.2919921875,354.3359375,0.0,50.0,485.593662503059,413.4623375002411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,7.6,assembling computer,assembling computer,0.8438526391983032,9.188500000163913,46.15625,369.25,0.0,50.0,485.593662503059,428.4385000001639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,7.866666666666666,assembling computer,assembling computer,0.9691635966300964,10.601200003293343,47.7001953125,381.6015625,0.0,50.0,485.593662503059,442.20276250329334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,8.133333333333333,assembling computer,assembling computer,0.887380063533783,8.65440000052331,48.6630859375,389.3046875,0.0,50.0,485.593662503059,447.9590875005233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.4,assembling computer,assembling computer,0.9002176523208618,8.671199997479562,49.6298828125,397.0390625,0.0,50.0,485.593662503059,455.71026249747956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.666666666666666,assembling computer,assembling computer,0.8360385298728943,8.881599998858292,50.1943359375,401.5546875,0.0,50.0,485.593662503059,460.4362874988583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,8.933333333333334,assembling computer,assembling computer,0.7438521385192871,9.190999997372273,50.4091796875,403.2734375,0.0,50.0,485.593662503059,462.4644374973723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.2,assembling computer,assembling computer,0.803124189376831,9.190199998556636,50.29296875,402.34375,0.0,50.0,485.593662503059,461.53394999855664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.466666666666667,assembling computer,assembling computer,0.8340160846710205,10.387900001660455,49.6748046875,397.3984375,0.0,50.0,485.593662503059,457.78633750166046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,2.8028,assembling computer,assembling computer,0.9975833892822266,11.399199996958487,53.234375,425.875,0.0,50.0,487.2741999969585,487.2741999969585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.069733333333333,assembling computer,assembling computer,0.992583155632019,9.511899996141437,55.193359375,441.546875,0.0,50.0,487.2741999969585,501.05877499614144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.336666666666667,assembling computer,assembling computer,0.9949700236320496,9.3806999939261,56.4814453125,451.8515625,0.0,50.0,487.2741999969585,511.2322624939261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.6036,assembling computer,assembling computer,0.998275637626648,9.387600002810359,55.1923828125,441.5390625,0.0,50.0,487.2741999969585,500.92666250281036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,11.454499996034428,56.33984375,450.71875,0.0,50.0,487.2741999969585,512.1732499960344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.137466666666667,,,0.0,,58.251953125,466.015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,9.56199999927776,58.83203125,470.65625,0.0,50.0,487.2741999969585,530.2182499992778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,8.830400001897942,62.8681640625,502.94531249999994,0.0,50.0,487.2741999969585,561.7757125018979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,8.604799993918277,65.6943359375,525.5546875,0.0,50.0,487.2741999969585,584.1594874939183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,8.69030000467319,66.7998046875,534.3984375,0.0,50.0,487.2741999969585,593.0887375046732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,8.491799999319483,69.2666015625,554.1328125,0.0,50.0,487.2741999969585,612.6246124993195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,9.216599995852448,68.283203125,546.265625,0.0,50.0,487.2741999969585,605.4822249958524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,9.150099998805672,65.7431640625,525.9453125,0.0,50.0,487.2741999969585,585.0954124988057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,9.388599995872937,60.3037109375,482.4296875,0.0,50.0,487.2741999969585,541.8182874958729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,9.327400002803188,56.2158203125,449.7265625,0.0,50.0,487.2741999969585,509.0539625028032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,9.412100000190549,53.4306640625,427.4453125,0.0,50.0,487.2741999969585,486.85741250019055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,9.204900001350325,49.03125,392.25,0.0,50.0,487.2741999969585,451.4549000013503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,9.880100005830172,45.6142578125,364.9140625,0.0,50.0,487.2741999969585,424.7941625058302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.6076,assembling computer,assembling computer,0.7998176217079163,9.468799995374866,42.3935546875,339.1484375,0.0,50.0,487.2741999969585,398.61723749537487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,8.795499998086598,36.818359375,294.546875,0.0,50.0,487.2741999969585,353.3423749980866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,8.527500001946464,32.3876953125,259.1015625,0.0,50.0,487.2741999969585,317.62906250194646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,8.552800005418248,27.1015625,216.8125,0.0,50.0,487.2741999969585,275.36530000541825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,8.499699993990362,28.9365234375,231.4921875,0.0,50.0,487.2741999969585,289.99188749399036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,10.693399999581743,34.796875,278.375,0.0,50.0,487.2741999969585,339.06839999958174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,8.719299999938812,33.98046875,271.84375,0.0,50.0,487.2741999969585,330.5630499999388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,8.57469999755267,42.525390625,340.203125,0.0,50.0,487.2741999969585,398.77782499755267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,9.638299998186994,63.54296875,508.34375,0.0,50.0,567.982049998187,567.982049998187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,11.27969999652123,64.6884765625,517.5078125,0.0,50.0,567.982049998187,578.7875124965212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,8.858699999109376,64.3134765625,514.5078125,0.0,50.0,567.982049998187,573.3665124991094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,8.585900002799463,63.64453125,509.15625,0.0,50.0,567.982049998187,567.7421500027995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,8.592799997131806,65.1689453125,521.3515625,0.0,50.0,567.982049998187,579.9443624971318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,9.205800000927411,64.6259765625,517.0078125,0.0,50.0,567.982049998187,576.2136125009274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,8.474599999317434,64.9833984375,519.8671875,0.0,50.0,567.982049998187,578.3417874993174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,8.22580000385642,66.7509765625,534.0078125,0.0,50.0,567.982049998187,592.2336125038564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,8.389999995415565,67.203125,537.625,0.0,50.0,567.982049998187,596.0149999954156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,9.516900005110074,67.806640625,542.453125,0.0,50.0,567.982049998187,601.9700250051101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,8.984599997347686,69.1640625,553.3125,0.0,50.0,567.982049998187,612.2970999973477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,8.41490000311751,69.3603515625,554.8828125,0.0,50.0,567.982049998187,613.2977125031175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.016713091922005,beatboxing,beatboxing,0.24977703392505646,8.690000002388842,69.8056640625,558.4453125,0.0,50.0,567.982049998187,617.1353125023888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.284122562674095,beatboxing,beatboxing,0.15405979752540588,10.049800002889242,70.666015625,565.328125,0.0,50.0,567.982049998187,625.3779250028892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.5515320334261835,beatboxing,beatboxing,0.36301496624946594,9.254299999156501,70.79296875,566.34375,0.0,50.0,567.982049998187,625.5980499991565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,6.818941504178273,playing harmonica,playing harmonica,0.3130575716495514,9.168700002192054,71.25390625,570.03125,0.0,50.0,567.982049998187,629.199950002192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.086350974930362,beatboxing,beatboxing,0.18407101929187775,8.732300004339777,71.9736328125,575.7890625,0.0,50.0,567.982049998187,634.5213625043398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.353760445682451,beatboxing,beatboxing,0.33419737219810486,8.339300002262462,71.8662109375,574.9296875,0.0,50.0,567.982049998187,633.2689875022625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.62116991643454,playing harmonica,playing harmonica,0.20374169945716858,8.1826000023284,71.8291015625,574.6328125,0.0,50.0,567.982049998187,632.8154125023284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,7.888579387186629,beatboxing,beatboxing,0.18452993035316467,8.251100000052247,71.7744140625,574.1953125,0.0,50.0,567.982049998187,632.4464125000522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.155988857938718,beatboxing,beatboxing,0.20948731899261475,8.207799997762777,71.794921875,574.359375,0.0,50.0,567.982049998187,632.5671749977628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.423398328690807,auctioning,auctioning,0.15561795234680176,8.01540000247769,71.794921875,574.359375,0.0,50.0,567.982049998187,632.3747750024777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.690807799442897,auctioning,auctioning,0.25681865215301514,10.869100005947985,71.568359375,572.546875,0.0,50.0,567.982049998187,633.415975005948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,8.958217270194986,country line dancing,country line dancing,0.16939648985862732,9.47959999757586,71.021484375,568.171875,0.0,50.0,567.982049998187,627.6514749975759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.225626740947074,country line dancing,country line dancing,0.21437989175319672,8.630900003481656,70.99609375,567.96875,0.0,50.0,567.982049998187,626.5996500034817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.493036211699163,,,0.0,,69.8681640625,558.9453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.36,waiting in line,waiting in line,0.1268279254436493,13.84449999750359,59.29296875,474.34375,0.0,50.0,538.1882499975036,538.1882499975036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.68,auctioning,auctioning,0.31426486372947693,9.381899995787535,59.2470703125,473.9765625,0.0,50.0,538.1882499975036,533.3584624957875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.0,dining,dining,0.26151007413864136,9.89560000016354,59.3818359375,475.0546875,0.0,50.0,538.1882499975036,534.9502875001635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.32,dining,dining,0.28155389428138733,10.737700002209749,58.4375,467.5,0.0,50.0,538.1882499975036,528.2377000022097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.64,auctioning,auctioning,0.4842887222766876,10.719400001107715,58.267578125,466.140625,0.0,50.0,538.1882499975036,526.8600250011077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,4.96,auctioning,auctioning,0.4035598039627075,9.381399999256246,58.73046875,469.84375,0.0,50.0,538.1882499975036,529.2251499992562,0,1
