video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.6036,auctioning,auctioning,0.39289557933807373,10.549500002525747,56.38671875,56.38671875,0.0,50.0,114.17264687665738,116.93621875252575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.7370666666666668,auctioning,auctioning,0.5059549808502197,10.49109999439679,56.9619140625,56.9619140625,0.0,50.0,114.17264687665738,117.45301405689679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,3.8705333333333334,auctioning,auctioning,0.47946178913116455,11.295899996184744,57.2509765625,57.2509765625,0.0,50.0,114.17264687665738,118.54687655868474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,4.0040000000000004,auctioning,auctioning,0.406342089176178,10.623300004226621,57.3681640625,57.3681640625,0.0,50.0,114.17264687665738,117.99146406672662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,4.137466666666667,auctioning,auctioning,0.572559654712677,10.858399997232482,57.908203125,57.908203125,0.0,50.0,114.17264687665738,118.76660312223248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,4.270933333333334,auctioning,auctioning,0.5237341523170471,11.460200003057253,58.10546875,58.10546875,0.0,50.0,114.17264687665738,119.56566875305725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.4044,auctioning,auctioning,0.2954142689704895,12.016900000162423,58.2470703125,58.2470703125,0.0,50.0,114.17264687665738,120.26397031266242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.537866666666667,auctioning,auctioning,0.4937892258167267,11.774099999456666,58.6044921875,58.6044921875,0.0,50.0,114.17264687665738,120.37859218695667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.671333333333333,auctioning,auctioning,0.46744921803474426,10.090399999171495,58.5966796875,58.5966796875,0.0,50.0,114.17264687665738,118.6870796866715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,4.8048,tango dancing,tango dancing,0.2384631186723709,9.28629999543773,58.4921875,58.4921875,0.0,50.0,114.17264687665738,117.77848749543773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,4.938266666666666,auctioning,auctioning,0.41372019052505493,9.01519999752054,58.8427734375,58.8427734375,0.0,50.0,114.17264687665738,117.85797343502054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.071733333333333,auctioning,auctioning,0.4770672917366028,13.61400000314461,58.82421875,58.82421875,0.0,50.0,114.17264687665738,122.43821875314461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.2052000000000005,auctioning,auctioning,0.22887763381004333,15.207600001303945,58.724609375,58.724609375,0.0,50.0,114.17264687665738,123.93220937630394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.338666666666667,auctioning,auctioning,0.5200611352920532,14.021500006492715,57.8798828125,57.8798828125,0.0,50.0,114.17264687665738,121.90138281899272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.472133333333334,auctioning,auctioning,0.5186280608177185,9.75309999921592,58.001953125,58.001953125,0.0,50.0,114.17264687665738,117.75505312421592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.6056,auctioning,auctioning,0.41012442111968994,8.807700003671926,57.666015625,57.666015625,0.0,50.0,114.17264687665738,116.47371562867193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.739066666666667,auctioning,auctioning,0.5569034218788147,8.624800000688992,56.34765625,56.34765625,0.0,50.0,114.17264687665738,114.97245625068899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,5.872533333333333,auctioning,auctioning,0.5993487238883972,8.624499998404644,56.4619140625,56.4619140625,0.0,50.0,114.17264687665738,115.08641406090464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.006,auctioning,auctioning,0.5252243280410767,14.934300001186784,56.2724609375,56.2724609375,0.0,50.0,114.17264687665738,121.20676093868678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.139466666666666,auctioning,auctioning,0.37228792905807495,13.859400001820177,55.2197265625,55.2197265625,0.0,50.0,114.17264687665738,119.07912656432018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.2729333333333335,auctioning,auctioning,0.38373634219169617,9.636900002078619,55.49609375,55.49609375,0.0,50.0,114.17264687665738,115.13299375207862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.4064000000000005,auctioning,auctioning,0.4333410859107971,8.694399999512825,55.4365234375,55.4365234375,0.0,50.0,114.17264687665738,114.13092343701283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.539866666666667,celebrating,celebrating,0.2423664778470993,8.43180000083521,54.373046875,54.373046875,0.0,50.0,114.17264687665738,112.80484687583521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.673333333333334,balloon blowing,balloon blowing,0.2562704086303711,8.880199995473959,54.720703125,54.720703125,0.0,50.0,114.17264687665738,113.60090312047396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,6.8068,celebrating,celebrating,0.29078665375709534,8.794200002739672,54.6337890625,54.6337890625,0.0,50.0,114.17264687665738,113.42798906523967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,6.940266666666667,balloon blowing,balloon blowing,0.5774734616279602,8.763900004851166,53.6298828125,53.6298828125,0.0,50.0,114.17264687665738,112.39378281735117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.073733333333333,balloon blowing,balloon blowing,0.7596459984779358,8.643699999083765,54.0537109375,54.0537109375,0.0,50.0,114.17264687665738,112.69741093658376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,7.2072,celebrating,celebrating,0.3052111268043518,8.321900000737514,53.8603515625,53.8603515625,0.0,50.0,114.17264687665738,112.18225156323751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,7.3406666666666665,balloon blowing,balloon blowing,0.7150009274482727,8.414600000833161,52.3408203125,52.3408203125,0.0,50.0,114.17264687665738,110.75542031333316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,7.4741333333333335,balloon blowing,balloon blowing,0.8532806634902954,9.609500004444271,52.6015625,52.6015625,0.0,50.0,114.17264687665738,112.21106250444427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,7.6076,balloon blowing,balloon blowing,0.6591593623161316,10.279900001478381,50.3291015625,50.3291015625,0.0,50.0,114.17264687665738,110.60900156397838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,7.741066666666667,balloon blowing,balloon blowing,0.6457709074020386,10.032400001364294,51.0068359375,51.0068359375,0.0,50.0,114.17264687665738,111.0392359388643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,7.874533333333334,balloon blowing,balloon blowing,0.7808887362480164,13.208299998950679,51.2294921875,51.2294921875,0.0,50.0,114.17264687665738,114.43779218645068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,8.008000000000001,contact juggling,contact juggling,0.5001804828643799,9.333800000604242,49.05859375,49.05859375,0.0,50.0,114.17264687665738,108.39239375060424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,8.141466666666666,blowing glass,blowing glass,0.6363701224327087,9.127500001341105,49.7255859375,49.7255859375,0.0,50.0,114.17264687665738,108.8530859388411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,8.274933333333333,blowing glass,blowing glass,0.7433451414108276,9.001699996588286,49.6787109375,49.6787109375,0.0,50.0,114.17264687665738,108.68041093408829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,8.4084,contact juggling,contact juggling,0.5133243799209595,8.975500000815373,47.4599609375,47.4599609375,0.0,50.0,114.17264687665738,106.43546093831537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,8.541866666666667,blowing glass,blowing glass,0.8983170986175537,9.071000000403728,49.3359375,49.3359375,0.0,50.0,114.17264687665738,108.40693750040373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,8.675333333333333,blowing glass,blowing glass,0.8631612658500671,8.936999998695683,49.43359375,49.43359375,0.0,50.0,114.17264687665738,108.37059374869568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,8.8088,contact juggling,contact juggling,0.445176899433136,8.382200001506135,47.65234375,47.65234375,0.0,50.0,114.17264687665738,106.03454375150613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,8.942266666666667,blowing glass,blowing glass,0.8523990511894226,8.29669999802718,49.6083984375,49.6083984375,0.0,50.0,114.17264687665738,107.90509843552718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,9.075733333333334,blowing glass,blowing glass,0.7996556162834167,9.1069999980391,49.4560546875,49.4560546875,0.0,50.0,114.17264687665738,108.5630546855391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,9.209200000000001,contact juggling,contact juggling,0.6072350740432739,8.471299996017478,47.541015625,47.541015625,0.0,50.0,114.17264687665738,106.01231562101748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,9.342666666666666,blowing glass,blowing glass,0.7881766557693481,8.28650000039488,49.1357421875,49.1357421875,0.0,50.0,114.17264687665738,107.42224218789488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,9.476133333333333,blowing glass,blowing glass,0.7434746623039246,8.226800004194956,48.4072265625,48.4072265625,0.0,50.0,114.17264687665738,106.63402656669496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,9.6096,contact juggling,contact juggling,0.5766038298606873,8.390000002691522,46.3720703125,46.3720703125,0.0,50.0,114.17264687665738,104.76207031519152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,2.8028,garbage collecting,garbage collecting,0.21484456956386566,9.911499997542705,48.0986328125,48.0986328125,0.0,50.0,108.0101328100427,108.0101328100427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,2.9362666666666666,garbage collecting,garbage collecting,0.222124844789505,9.85940000100527,46.443359375,46.443359375,0.0,50.0,108.0101328100427,106.30275937600527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,3.069733333333333,garbage collecting,garbage collecting,0.16786912083625793,9.304999999585561,46.7822265625,46.7822265625,0.0,50.0,108.0101328100427,106.08722656208556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,3.2032000000000003,garbage collecting,garbage collecting,0.1786661297082901,11.395299996365793,46.447265625,46.447265625,0.0,50.0,108.0101328100427,107.8425656213658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,3.336666666666667,garbage collecting,garbage collecting,0.2031601369380951,9.880199999315664,45.283203125,45.283203125,0.0,50.0,108.0101328100427,105.16340312431566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,3.4701333333333335,garbage collecting,garbage collecting,0.08451332896947861,9.210000003804453,46.1630859375,46.1630859375,0.0,50.0,108.0101328100427,105.37308594130445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,3.6036,garbage collecting,garbage collecting,0.07175049930810928,9.096000001591165,46.15234375,46.15234375,0.0,50.0,108.0101328100427,105.24834375159116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,3.7370666666666668,garbage collecting,garbage collecting,0.08758214861154556,9.327700005087536,45.3388671875,45.3388671875,0.0,50.0,108.0101328100427,104.66656719258754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,3.8705333333333334,swinging on something,swinging on something,0.04651888459920883,9.827200003201142,45.7021484375,45.7021484375,0.0,50.0,108.0101328100427,105.52934844070114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,4.0040000000000004,carving pumpkin,carving pumpkin,0.037294723093509674,9.935699999914505,45.390625,45.390625,0.0,50.0,108.0101328100427,105.3263249999145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,4.137466666666667,baby waking up,baby waking up,0.06061853468418121,10.195499999099411,44.4990234375,44.4990234375,0.0,50.0,108.0101328100427,104.69452343659941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,4.270933333333334,baby waking up,baby waking up,0.10290729999542236,11.063199999625795,44.134765625,44.134765625,0.0,50.0,108.0101328100427,105.1979656246258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,4.4044,baby waking up,baby waking up,0.14183254539966583,8.46770000498509,43.7060546875,43.7060546875,0.0,50.0,108.0101328100427,102.17375469248509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,4.537866666666667,baby waking up,baby waking up,0.18470712006092072,11.641299999610055,42.73046875,42.73046875,0.0,50.0,108.0101328100427,104.37176874961006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,4.671333333333333,baby waking up,baby waking up,0.38399702310562134,9.686599994893186,41.9716796875,41.9716796875,0.0,50.0,108.0101328100427,101.65827968239319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,4.8048,baby waking up,baby waking up,0.34844034910202026,9.105400000407826,41.359375,41.359375,0.0,50.0,108.0101328100427,100.46477500040783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.6087464690208435,9.058299998287112,40.8193359375,40.8193359375,0.0,50.0,108.0101328100427,99.87763593578711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,5.071733333333333,baby waking up,baby waking up,0.6569827198982239,9.023200000228826,40.65625,40.65625,0.0,50.0,108.0101328100427,99.67945000022883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,5.2052000000000005,baby waking up,baby waking up,0.6441057324409485,8.705799999006558,40.78125,40.78125,0.0,50.0,108.0101328100427,99.48704999900656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,5.338666666666667,baby waking up,baby waking up,0.7066172361373901,8.70040000154404,40.5224609375,40.5224609375,0.0,50.0,108.0101328100427,99.22286093904404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,5.472133333333334,baby waking up,baby waking up,0.6228455901145935,8.510500003467314,40.9365234375,40.9365234375,0.0,50.0,108.0101328100427,99.44702344096731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,5.6056,baby waking up,baby waking up,0.8107405304908752,9.223500004736707,41.8251953125,41.8251953125,0.0,50.0,108.0101328100427,101.0486953172367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,5.739066666666667,baby waking up,baby waking up,0.7089894413948059,8.45600000320701,42.3779296875,42.3779296875,0.0,50.0,108.0101328100427,100.83392969070701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,5.872533333333333,baby waking up,baby waking up,0.6379262804985046,8.263099996838719,43.1953125,43.1953125,0.0,50.0,108.0101328100427,101.45841249683872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,6.006,baby waking up,baby waking up,0.7949223518371582,8.285700001579244,43.9365234375,43.9365234375,0.0,50.0,108.0101328100427,102.22222343907924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,6.139466666666666,baby waking up,baby waking up,0.6909592747688293,8.2817000002251,44.125,44.125,0.0,50.0,108.0101328100427,102.4067000002251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,6.2729333333333335,baby waking up,baby waking up,0.6384863257408142,8.48779999796534,44.724609375,44.724609375,0.0,50.0,108.0101328100427,103.21240937296534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,6.4064000000000005,baby waking up,baby waking up,0.7176260948181152,10.061699998914264,45.439453125,45.439453125,0.0,50.0,108.0101328100427,105.50115312391426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,6.539866666666667,baby waking up,baby waking up,0.5436895489692688,10.394500000984408,45.28125,45.28125,0.0,50.0,108.0101328100427,105.67575000098441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,6.673333333333334,baby waking up,baby waking up,0.5837078094482422,10.709199996199459,45.6064453125,45.6064453125,0.0,50.0,108.0101328100427,106.31564530869946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,6.8068,baby waking up,baby waking up,0.6147210597991943,9.550599999784026,46.001953125,46.001953125,0.0,50.0,108.0101328100427,105.55255312478403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,6.940266666666667,baby waking up,baby waking up,0.5943193435668945,9.548100002575666,45.9326171875,45.9326171875,0.0,50.0,108.0101328100427,105.48071719007567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,7.073733333333333,baby waking up,baby waking up,0.5241485834121704,8.931600001233164,46.3974609375,46.3974609375,0.0,50.0,108.0101328100427,105.32906093873316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,7.2072,baby waking up,baby waking up,0.529222846031189,8.978099998785183,46.6796875,46.6796875,0.0,50.0,108.0101328100427,105.65778749878518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,7.3406666666666665,baby waking up,baby waking up,0.5648428201675415,9.268599998904392,46.7080078125,46.7080078125,0.0,50.0,108.0101328100427,105.97660781140439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,7.4741333333333335,baby waking up,baby waking up,0.5247881412506104,8.494799993059132,47.3857421875,47.3857421875,0.0,50.0,108.0101328100427,105.88054218055913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,7.6076,baby waking up,baby waking up,0.5093371272087097,10.28539999970235,47.564453125,47.564453125,0.0,50.0,108.0101328100427,107.84985312470235,0,1
