video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,12.91769999807002,13.9716796875,111.7734375,0.0,0.0,258.783350001293,124.69113749807002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.10554974526166916,11.193700000148965,12.4375,99.5,0.0,0.0,258.783350001293,110.69370000014897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,9.905999999318738,9.6376953125,77.1015625,0.0,0.0,258.783350001293,87.00756249931874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.8088,unboxing,unboxing,0.2180255949497223,10.363599998527206,10.111328125,80.890625,0.0,0.0,258.783350001293,91.2542249985272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,9.3416999989131,9.4072265625,75.2578125,0.0,0.0,258.783350001293,84.5995124989131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.075733333333334,building cabinet,building cabinet,0.10313759744167328,12.877199998911237,8.615234375,68.921875,0.0,0.0,258.783350001293,81.79907499891124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,9.557800000038696,9.8271484375,78.6171875,0.0,0.0,258.783350001293,88.1749875000387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.342666666666666,bookbinding,bookbinding,0.5497891306877136,9.251399998902343,11.611328125,92.890625,0.0,0.0,258.783350001293,102.14202499890234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,10.42779999988852,33.1689453125,265.3515625,0.0,0.0,275.7793624998885,275.7793624998885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.4250395596027374,9.573399998771492,33.740234375,269.921875,0.0,0.0,275.7793624998885,279.4952749987715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,9.525100002065301,33.9091796875,271.2734375,0.0,0.0,275.7793624998885,280.7985375020653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,air drumming,air drumming,0.45403406023979187,9.221500000421656,34.7060546875,277.6484375,0.0,0.0,275.7793624998885,286.86993750042166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,9.36809999984689,35.125,281.0,0.0,0.0,275.7793624998885,290.3680999998469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,air drumming,air drumming,0.40532445907592773,11.253799999394687,35.2080078125,281.6640625,0.0,0.0,275.7793624998885,292.9178624993947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.355399997934,35.55859375,284.46875,0.0,0.0,275.7793624998885,294.824149997934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.5334560871124268,10.844600001291838,35.6982421875,285.5859375,0.0,0.0,275.7793624998885,296.43053750129184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,10.689599999750499,35.658203125,285.265625,0.0,0.0,275.7793624998885,295.9552249997505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.4024,air drumming,air drumming,0.5899790525436401,11.292300001514377,34.998046875,279.984375,0.0,0.0,275.7793624998885,291.2766750015144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,9.843700001511024,34.759765625,278.078125,0.0,0.0,275.7793624998885,287.921825001511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,,,0.0,,34.23828125,273.90625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,10.713899999245768,34.744140625,277.953125,0.0,0.0,275.7793624998885,288.66702499924577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,air drumming,air drumming,0.6272510886192322,9.045700000569923,34.0810546875,272.6484375,0.0,0.0,275.7793624998885,281.6941375005699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,8.844399999361485,33.96484375,271.71875,0.0,0.0,275.7793624998885,280.5631499993615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,air drumming,air drumming,0.7689679861068726,9.622500001569279,34.34375,274.75,0.0,0.0,275.7793624998885,284.3725000015693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,9.68769999963115,33.5302734375,268.2421875,0.0,0.0,275.7793624998885,277.92988749963115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,air drumming,air drumming,0.5594974756240845,13.74510000096052,33.041015625,264.328125,0.0,0.0,275.7793624998885,278.0732250009605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.6036,,,0.0,,32.5048828125,260.0390625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,waiting in line,waiting in line,0.2627617120742798,9.495599999354454,29.8046875,238.4375,0.0,0.0,275.7793624998885,247.93309999935445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,13.308600002346793,30.2578125,242.0625,0.0,0.0,275.7793624998885,255.3711000023468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.5139748454093933,9.449699999095174,32.2412109375,257.9296875,0.0,0.0,275.7793624998885,267.3793874990952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,9.223499997460749,30.875,247.0,0.0,0.0,275.7793624998885,256.22349999746075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.270933333333334,air drumming,air drumming,0.6020548939704895,14.612899998610374,32.0751953125,256.6015625,0.0,0.0,275.7793624998885,271.2144624986104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,9.436299998924369,32.81640625,262.53125,0.0,0.0,275.7793624998885,271.96754999892437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.537866666666667,air drumming,air drumming,0.48713964223861694,8.993199997348711,31.4560546875,251.6484375,0.0,0.0,275.7793624998885,260.6416374973487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,9.376300000440096,32.404296875,259.234375,0.0,0.0,275.7793624998885,268.6106750004401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.8048,air drumming,air drumming,0.5886057019233704,9.047499999724096,33.2607421875,266.0859375,0.0,0.0,275.7793624998885,275.1334374997241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,9.20120000228053,31.8056640625,254.44531250000003,0.0,0.0,275.7793624998885,263.64651250228053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.071733333333333,waiting in line,waiting in line,0.394218772649765,9.147199998551514,33.138671875,265.109375,0.0,0.0,275.7793624998885,274.2565749985515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,8.730500001547625,34.7470703125,277.9765625,0.0,0.0,275.7793624998885,286.7070625015476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.338666666666667,air drumming,air drumming,0.5875375270843506,11.04720000148518,35.0185546875,280.1484375,0.0,0.0,275.7793624998885,291.1956375014852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,9.39970000035828,35.013671875,280.109375,0.0,0.0,275.7793624998885,289.5090750003583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.6056,air drumming,air drumming,0.7868348360061646,9.361799999169307,34.08984375,272.71875,0.0,0.0,275.7793624998885,282.0805499991693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,9.490199998253956,34.6259765625,277.0078125,0.0,0.0,275.7793624998885,286.49801249825396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.872533333333333,air drumming,air drumming,0.5854894518852234,8.631300002889475,33.9169921875,271.3359375,0.0,0.0,275.7793624998885,279.9672375028895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.006,air drumming,air drumming,0.6916806101799011,8.378800001082709,33.51171875,268.09375,0.0,0.0,275.7793624998885,276.4725500010827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.139466666666666,air drumming,air drumming,0.4935782849788666,10.594200000923593,33.19140625,265.53125,0.0,0.0,275.7793624998885,276.1254500009236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,10.799899999256013,33.6337890625,269.0703125,0.0,0.0,275.7793624998885,279.870212499256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,air drumming,air drumming,0.568384051322937,10.337200001231395,33.3125,266.5,0.0,0.0,275.7793624998885,276.8372000012314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,10.460299999976996,33.4267578125,267.4140625,0.0,0.0,275.7793624998885,277.874362499977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.4949564039707184,9.559900001477217,33.716796875,269.734375,0.0,0.0,275.7793624998885,279.2942750014772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,9.775099999387749,33.19921875,265.59375,0.0,0.0,275.7793624998885,275.36884999938775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.5478364825248718,10.03629999831901,33.5791015625,268.6328125,0.0,0.0,275.7793624998885,278.669112498319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,9.98279999839724,34.5751953125,276.6015625,0.0,0.0,275.7793624998885,286.58436249839724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.2072,,,0.0,,35.0546875,280.4375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,9.888099997624522,34.6318359375,277.0546875,0.0,0.0,275.7793624998885,286.9427874976245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,air drumming,air drumming,0.382407546043396,9.620300003007287,36.123046875,288.984375,0.0,0.0,275.7793624998885,298.6046750030073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,11.183300000993768,33.4697265625,267.7578125,0.0,0.0,278.94111250099377,278.94111250099377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,answering questions,answering questions,0.8880770802497864,9.899900000164052,33.3447265625,266.7578125,0.0,0.0,278.94111250099377,276.65771250016405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,9.227499998814892,33.3232421875,266.5859375,0.0,0.0,278.94111250099377,275.8134374988149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,answering questions,answering questions,0.8489100933074951,9.777499999472639,33.2705078125,266.1640625,0.0,0.0,278.94111250099377,275.94156249947264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,9.696400000393623,33.2373046875,265.8984375,0.0,0.0,278.94111250099377,275.5948375003936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,answering questions,answering questions,0.8500512838363647,9.481199998845113,33.2529296875,266.0234375,0.0,0.0,278.94111250099377,275.5046374988451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,10.439699999551522,33.23046875,265.84375,0.0,0.0,278.94111250099377,276.2834499995515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.8795339465141296,8.757700001297053,33.1142578125,264.9140625,0.0,0.0,278.94111250099377,273.67176250129705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,9.250999999494525,33.1435546875,265.1484375,0.0,0.0,278.94111250099377,274.3994374994945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.8651639223098755,8.894599999621278,33.1767578125,265.4140625,0.0,0.0,278.94111250099377,274.3086624996213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,8.955299999797717,33.0986328125,264.7890625,0.0,0.0,278.94111250099377,273.7443624997977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.8589411377906799,8.68350000018836,33.087890625,264.703125,0.0,0.0,278.94111250099377,273.38662500018836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,8.512399999744957,33.2470703125,265.9765625,0.0,0.0,278.94111250099377,274.48896249974496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,answering questions,answering questions,0.8915708065032959,8.190699998522177,33.384765625,267.078125,0.0,0.0,278.94111250099377,275.2688249985222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,8.226899997680448,33.30859375,266.46875,0.0,0.0,278.94111250099377,274.69564999768045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,,,0.0,,33.4052734375,267.2421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,8.985500000562752,33.44140625,267.53125,0.0,0.0,278.94111250099377,276.51675000056275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,answering questions,answering questions,0.8071681261062622,9.235900000930997,33.3427734375,266.7421875,0.0,0.0,278.94111250099377,275.978087500931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,9.879600002022926,33.4541015625,267.6328125,0.0,0.0,278.94111250099377,277.5124125020229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,answering questions,answering questions,0.8735581636428833,8.737299998756498,33.4189453125,267.3515625,0.0,0.0,278.94111250099377,276.0888624987565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,9.877899999992223,33.4052734375,267.2421875,0.0,0.0,278.94111250099377,277.1200874999922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.0040000000000004,answering questions,answering questions,0.9024867415428162,8.050700002058875,33.486328125,267.890625,0.0,0.0,278.94111250099377,275.9413250020589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,8.010599998669932,33.431640625,267.453125,0.0,0.0,278.94111250099377,275.46372499866993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.270933333333334,answering questions,answering questions,0.8428864479064941,8.287600001494866,33.4755859375,267.8046875,0.0,0.0,278.94111250099377,276.09228750149487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,9.284799998567905,33.4931640625,267.9453125,0.0,0.0,278.94111250099377,277.2301124985679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.537866666666667,answering questions,answering questions,0.8649912476539612,10.407199999463046,33.2958984375,266.3671875,0.0,0.0,278.94111250099377,276.77438749946305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,10.40609999836306,33.484375,267.875,0.0,0.0,278.94111250099377,278.28109999836306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.8048,answering questions,answering questions,0.8250368237495422,9.889100001601037,33.427734375,267.421875,0.0,0.0,278.94111250099377,277.31097500160104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,9.911900000588503,33.25390625,266.03125,0.0,0.0,278.94111250099377,275.9431500005885,0,1
