video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,10.077300001285039,32.072265625,64.14453125,0.0,0.0,135.06778124900302,74.22183125128504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,tossing coin,tossing coin,0.0489274337887764,11.805900001490954,33.0546875,66.109375,0.0,0.0,135.06778124900302,77.91527500149095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,10.272600000462262,67.9130859375,135.826171875,0.0,0.0,146.09877187546226,146.09877187546226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,9.253500000340864,67.8212890625,135.642578125,0.0,0.0,146.09877187546226,144.89607812534086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,9.16769999821554,67.8740234375,135.748046875,0.0,0.0,146.09877187546226,144.91574687321554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,9.406100001797313,69.0498046875,138.099609375,0.0,0.0,146.09877187546226,147.5057093767973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,9.450800000195159,68.6552734375,137.310546875,0.0,0.0,146.09877187546226,146.76134687519516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.5746091604232788,9.554199998092372,68.2490234375,136.498046875,0.0,0.0,146.09877187546226,146.05224687309237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,10.533799999393523,68.0634765625,136.126953125,0.0,0.0,146.09877187546226,146.66075312439352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,10.751800000434741,65.5029296875,131.005859375,0.0,0.0,146.09877187546226,141.75765937543474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,10.211199998593656,65.916015625,131.83203125,0.0,0.0,146.09877187546226,142.04323124859366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.6595568656921387,11.840499999379972,67.2392578125,134.478515625,0.0,0.0,146.09877187546226,146.31901562437997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,9.804000001167879,65.634765625,131.26953125,0.0,0.0,146.09877187546226,141.07353125116788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.6241464018821716,10.61649999974179,66.3134765625,132.626953125,0.0,0.0,146.09877187546226,143.2434531247418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,16.098500000225613,67.560546875,135.12109375,0.0,0.0,146.09877187546226,151.2195937502256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,10.980299997754628,65.537109375,131.07421875,0.0,0.0,146.09877187546226,142.05451874775463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,10.557899997365894,66.369140625,132.73828125,0.0,0.0,146.09877187546226,143.2961812473659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,10.131499999260996,67.6044921875,135.208984375,0.0,0.0,146.09877187546226,145.340484374261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,11.55780000044615,65.3359375,130.671875,0.0,0.0,146.09877187546226,142.22967500044615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,10.444300001836382,66.1796875,132.359375,0.0,0.0,146.09877187546226,142.80367500183638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,10.395600002084393,67.251953125,134.50390625,0.0,0.0,146.09877187546226,144.8995062520844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,9.889900000416674,64.8232421875,129.646484375,0.0,0.0,146.09877187546226,139.53638437541667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,12.20870000179275,65.271484375,130.54296875,0.0,0.0,146.09877187546226,142.75166875179275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,10.791299999254989,66.3310546875,132.662109375,0.0,0.0,146.09877187546226,143.453409374255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,9.371000000101048,65.5009765625,131.001953125,0.0,0.0,146.09877187546226,140.37295312510105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,8.988099998532562,65.9921875,131.984375,0.0,0.0,146.09877187546226,140.97247499853256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,10.406600002170308,66.328125,132.65625,0.0,0.0,146.09877187546226,143.0628500021703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,9.449499997572275,64.6474609375,129.294921875,0.0,0.0,146.09877187546226,138.74442187257227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,8.970599999884143,66.0380859375,132.076171875,0.0,0.0,146.09877187546226,141.04677187488414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,8.908299998438451,66.5732421875,133.146484375,0.0,0.0,146.09877187546226,142.05478437343845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,12.58610000149929,65.232421875,130.46484375,0.0,0.0,146.09877187546226,143.0509437514993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,12.333700000453973,66.85546875,133.7109375,0.0,0.0,146.09877187546226,146.04463750045397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,12.99730000027921,67.9462890625,135.892578125,0.0,0.0,146.09877187546226,148.8898781252792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.7705122828483582,14.395400001376402,68.59765625,137.1953125,0.0,0.0,146.09877187546226,151.5907125013764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,13.202199999795994,69.5888671875,139.177734375,0.0,0.0,146.09877187546226,152.379934374796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.2072,air drumming,air drumming,0.7334712147712708,12.321199999860255,69.14453125,138.2890625,0.0,0.0,146.09877187546226,150.61026249986026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,11.574699998163851,69.2578125,138.515625,0.0,0.0,146.09877187546226,150.09032499816385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.7098281979560852,13.298199999553617,70.0400390625,140.080078125,0.0,0.0,146.09877187546226,153.37827812455362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,9.754799997608643,66.716796875,133.43359375,0.0,0.0,143.18839374760864,143.18839374760864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.1521364450454712,9.781200002180412,66.7294921875,133.458984375,0.0,0.0,143.18839374760864,143.2401843771804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,9.148700002697296,66.6318359375,133.263671875,0.0,0.0,143.18839374760864,142.4123718776973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,giving or receiving award,giving or receiving award,0.3595740795135498,9.098499998799525,66.67578125,133.3515625,0.0,0.0,143.18839374760864,142.45006249879953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,9.289300000091316,66.6787109375,133.357421875,0.0,0.0,143.18839374760864,142.64672187509132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,giving or receiving award,giving or receiving award,0.2650960087776184,9.4939999980852,66.595703125,133.19140625,0.0,0.0,143.18839374760864,142.6854062480852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,9.908100000757258,66.6845703125,133.369140625,0.0,0.0,143.18839374760864,143.27724062575726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,answering questions,answering questions,0.21581408381462097,9.228300001268508,66.533203125,133.06640625,0.0,0.0,143.18839374760864,142.2947062512685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,14.442499999859137,66.548828125,133.09765625,0.0,0.0,143.18839374760864,147.54015624985914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.0040000000000004,giving or receiving award,giving or receiving award,0.31953108310699463,10.222000000794651,66.6630859375,133.326171875,0.0,0.0,143.18839374760864,143.54817187579465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,11.28679999965243,66.5302734375,133.060546875,0.0,0.0,143.18839374760864,144.34734687465243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.270933333333334,giving or receiving award,giving or receiving award,0.27878907322883606,9.744700000737794,66.5634765625,133.126953125,0.0,0.0,143.18839374760864,142.8716531257378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,10.038799999165349,66.740234375,133.48046875,0.0,0.0,143.18839374760864,143.51926874916535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.537866666666667,answering questions,answering questions,0.2689781188964844,9.659600000304636,66.6806640625,133.361328125,0.0,0.0,143.18839374760864,143.02092812530464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.671333333333333,,,0.0,,66.79296875,133.5859375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,4.8048,giving or receiving award,giving or receiving award,0.24344298243522644,9.467100000620121,66.8330078125,133.666015625,0.0,0.0,143.18839374760864,143.13311562562012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,13.315000000147847,66.6953125,133.390625,0.0,0.0,143.18839374760864,146.70562500014785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.071733333333333,answering questions,answering questions,0.26669830083847046,9.080799998628208,66.7890625,133.578125,0.0,0.0,143.18839374760864,142.6589249986282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,11.11510000191629,66.8798828125,133.759765625,0.0,0.0,143.18839374760864,144.8748656269163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.338666666666667,answering questions,answering questions,0.2771088778972626,8.486300001095515,66.6923828125,133.384765625,0.0,0.0,143.18839374760864,141.87106562609551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,8.299299999634968,66.783203125,133.56640625,0.0,0.0,143.18839374760864,141.86570624963497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.6056,answering questions,answering questions,0.31327709555625916,8.496800001012161,66.85546875,133.7109375,0.0,0.0,143.18839374760864,142.20773750101216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,9.541900002659531,66.7568359375,133.513671875,0.0,0.0,143.18839374760864,143.05557187765953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,5.872533333333333,answering questions,answering questions,0.33704450726509094,8.892400001059286,66.912109375,133.82421875,0.0,0.0,143.18839374760864,142.7166187510593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,8.791599997493904,66.9501953125,133.900390625,0.0,0.0,143.18839374760864,142.6919906224939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.139466666666666,answering questions,answering questions,0.3303088843822479,8.61820000136504,66.7177734375,133.435546875,0.0,0.0,143.18839374760864,142.05374687636504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,10.402299998531817,66.955078125,133.91015625,0.0,0.0,143.18839374760864,144.31245624853182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.2898463010787964,9.309100001701154,66.9697265625,133.939453125,0.0,0.0,143.18839374760864,143.24855312670115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,9.659200000896817,66.8037109375,133.607421875,0.0,0.0,143.18839374760864,143.26662187589682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.26783424615859985,10.074900001200149,67.06640625,134.1328125,0.0,0.0,143.18839374760864,144.20771250120015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,9.662500000558794,67.05859375,134.1171875,0.0,0.0,143.18839374760864,143.7796875005588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,6.940266666666667,giving or receiving award,giving or receiving award,0.28401869535446167,9.499899999354966,66.9443359375,133.888671875,0.0,0.0,143.18839374760864,143.38857187435497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,8.750500001042383,67.12109375,134.2421875,0.0,0.0,143.18839374760864,142.99268750104238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.2072,giving or receiving award,giving or receiving award,0.2958168089389801,10.946300000796327,67.140625,134.28125,0.0,0.0,143.18839374760864,145.22755000079633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,10.177299998758826,67.0732421875,134.146484375,0.0,0.0,143.18839374760864,144.32378437375883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.4741333333333335,,,0.0,,67.2392578125,134.478515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,10.029299999587238,67.2265625,134.453125,0.0,0.0,143.18839374760864,144.48242499958724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.741066666666667,giving or receiving award,giving or receiving award,0.3601846694946289,9.670399998867651,67.2216796875,134.443359375,0.0,0.0,143.18839374760864,144.11375937386765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,9.634900001401547,67.2451171875,134.490234375,0.0,0.0,143.18839374760864,144.12513437640155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.008000000000001,giving or receiving award,giving or receiving award,0.32579466700553894,9.357200000522425,67.3115234375,134.623046875,0.0,0.0,143.18839374760864,143.98024687552243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,10.47169999947073,67.3662109375,134.732421875,0.0,0.0,143.18839374760864,145.20412187447073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.274933333333333,giving or receiving award,giving or receiving award,0.29819411039352417,11.236700000154087,67.3759765625,134.751953125,0.0,0.0,143.18839374760864,145.9886531251541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.4084,,,0.0,,67.55078125,135.1015625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.541866666666667,giving or receiving award,giving or receiving award,0.22311115264892578,13.227900002675597,67.5634765625,135.126953125,0.0,0.0,143.18839374760864,148.3548531276756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,10.82930000120541,67.548828125,135.09765625,0.0,0.0,143.18839374760864,145.9269562512054,0,0
