video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,12.53329999599373,57.826171875,462.609375,0.0,20.0,556.6935875014169,495.14267499599373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,14.47790000383975,59.919921875,479.359375,0.0,20.0,556.6935875014169,513.8372750038397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,9.75530000141589,60.205078125,481.640625,0.0,20.0,556.6935875014169,511.3959250014159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,10.129399997822475,59.1357421875,473.0859375,0.0,20.0,556.6935875014169,503.2153374978225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,10.852400002477225,60.861328125,486.890625,0.0,20.0,556.6935875014169,517.7430250024772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,9.713999999803491,62.4580078125,499.6640625,0.0,20.0,556.6935875014169,529.3780624998035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,8.872400001564529,62.73046875,501.84375000000006,0.0,20.0,556.6935875014169,530.7161500015645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,8.980099999462254,64.01953125,512.15625,0.0,20.0,556.6935875014169,541.1363499994623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,9.80379999964498,64.7412109375,517.9296875,0.0,20.0,556.6935875014169,547.733487499645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,10.947599999781232,63.7373046875,509.89843749999994,0.0,20.0,556.6935875014169,540.8460374997812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,10.371500000474043,62.58984375,500.71875,0.0,20.0,556.6935875014169,531.090250000474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,9.353600005852059,60.7080078125,485.6640625,0.0,20.0,556.6935875014169,515.0176625058521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.675333333333333,answering questions,answering questions,0.3109816908836365,8.614200000010896,58.57421875,468.59375,0.0,20.0,556.6935875014169,497.2079500000109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.37992262840270996,8.373699994990602,57.4248046875,459.3984375,0.0,20.0,556.6935875014169,487.7721374949906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.3861805498600006,10.000400005083065,55.8681640625,446.9453125,0.0,20.0,556.6935875014169,476.94571250508307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.18643507361412048,9.011499998450745,54.7578125,438.0625,0.0,20.0,556.6935875014169,467.07399999845074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,5.6,testifying,testifying,0.6838976740837097,9.567000000970438,60.90234375,487.21875,0.0,20.0,516.7857500009704,516.7857500009704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.133333333333334,testifying,testifying,0.6518494486808777,10.089099996548612,61.0380859375,488.3046875,0.0,20.0,516.7857500009704,518.3937874965486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,6.666666666666667,testifying,testifying,0.5443517565727234,9.498100000200793,61.0634765625,488.5078125,0.0,20.0,516.7857500009704,518.0059125002008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.2,testifying,testifying,0.6228353977203369,9.630499997001607,61.0625,488.5,0.0,20.0,516.7857500009704,518.1304999970016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,7.733333333333333,testifying,testifying,0.6464017629623413,9.548900001391303,61.1396484375,489.1171875,0.0,20.0,516.7857500009704,518.6660875013913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.266666666666667,testifying,testifying,0.4767773151397705,11.097100003098603,61.072265625,488.578125,0.0,20.0,516.7857500009704,519.6752250030986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,8.8,testifying,testifying,0.6065178513526917,10.499099997105077,61.140625,489.125,0.0,20.0,516.7857500009704,519.6240999971051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.220447284345048,testifying,testifying,0.381942480802536,14.65969999844674,47.478515625,379.828125,0.0,20.0,414.48782499844674,414.48782499844674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.527156549520767,testifying,testifying,0.1423833966255188,10.325900002499111,46.576171875,372.609375,0.0,20.0,414.48782499844674,402.9352750024991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,3.8338658146964857,testifying,testifying,0.3181056082248688,9.50860000011744,45.42578125,363.40625,0.0,20.0,414.48782499844674,392.91485000011744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.140575079872205,testifying,testifying,0.5827365517616272,9.313200003816746,44.404296875,355.234375,0.0,20.0,414.48782499844674,384.54757500381675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,2.8028,celebrating,celebrating,0.30458512902259827,9.470400000282098,73.099609375,584.796875,0.0,20.0,614.2672750002821,614.2672750002821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.069733333333333,applauding,applauding,0.2919695973396301,9.967099998902995,72.541015625,580.328125,0.0,20.0,614.2672750002821,610.295224998903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.336666666666667,applauding,applauding,0.26920631527900696,9.031199995661154,71.8759765625,575.0078125,0.0,20.0,614.2672750002821,604.0390124956612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.6036,celebrating,celebrating,0.2752624452114105,9.74809999752324,71.2060546875,569.6484375,0.0,20.0,614.2672750002821,599.3965374975232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,3.8705333333333334,applauding,applauding,0.27574262022972107,8.550999998988118,70.6982421875,565.5859375,0.0,20.0,614.2672750002821,594.1369374989881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.137466666666667,marching,marching,0.28525760769844055,8.311999998113606,70.28125,562.25,0.0,20.0,614.2672750002821,590.5619999981136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.4044,marching,marching,0.2771075665950775,8.187900006305426,69.7626953125,558.1015625,0.0,20.0,614.2672750002821,586.2894625063054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.671333333333333,marching,marching,0.40240544080734253,8.057400002144277,69.466796875,555.734375,0.0,20.0,614.2672750002821,583.7917750021443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,4.938266666666666,marching,marching,0.4364495873451233,8.653000004414935,69.0625,552.5,0.0,20.0,614.2672750002821,581.1530000044149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.2052000000000005,marching,marching,0.5745722651481628,8.27180000487715,68.576171875,548.609375,0.0,20.0,614.2672750002821,576.8811750048772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.472133333333334,marching,marching,0.47596558928489685,7.936800000607036,68.2626953125,546.1015625,0.0,20.0,614.2672750002821,574.038362500607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.739066666666667,marching,marching,0.4320148229598999,9.454599996388424,67.9697265625,543.7578125,0.0,20.0,614.2672750002821,573.2124124963884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.006,marching,marching,0.6029684543609619,9.057800001755822,67.5830078125,540.6640625,0.0,20.0,614.2672750002821,569.7218625017558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.2729333333333335,applauding,applauding,0.33067432045936584,9.03959999413928,67.3515625,538.8125,0.0,20.0,614.2672750002821,567.8520999941393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.539866666666667,applauding,applauding,0.40185052156448364,8.796200003416743,66.748046875,533.984375,0.0,20.0,614.2672750002821,562.7805750034167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,6.8068,applauding,applauding,0.41028401255607605,9.758899999724235,66.33203125,530.65625,0.0,20.0,614.2672750002821,560.4151499997242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.073733333333333,applauding,applauding,0.43476295471191406,11.15869999921415,66.4501953125,531.6015625,0.0,20.0,614.2672750002821,562.7602624992142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.3406666666666665,applauding,applauding,0.4499593675136566,9.646700003941078,66.091796875,528.734375,0.0,20.0,614.2672750002821,558.3810750039411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.6076,applauding,applauding,0.4879855811595917,9.601500001735985,65.888671875,527.109375,0.0,20.0,614.2672750002821,556.710875001736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,7.874533333333334,applauding,applauding,0.29590874910354614,9.510100004263222,65.953125,527.625,0.0,20.0,614.2672750002821,557.1351000042632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.141466666666666,applauding,applauding,0.3530831038951874,8.961300001828931,65.439453125,523.515625,0.0,20.0,614.2672750002821,552.4769250018289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.4084,applauding,applauding,0.4131205677986145,8.505000005243346,65.2333984375,521.8671875,0.0,20.0,614.2672750002821,550.3721875052433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.675333333333333,marching,marching,0.2101965993642807,8.24760000250535,65.419921875,523.359375,0.0,20.0,614.2672750002821,551.6069750025054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,8.942266666666667,applauding,applauding,0.2704191505908966,14.66479999362491,65.0087890625,520.0703125,0.0,20.0,614.2672750002821,554.7351124936249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.209200000000001,applauding,applauding,0.43138813972473145,12.801600001694169,64.958984375,519.671875,0.0,20.0,614.2672750002821,552.4734750016942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.476133333333333,applauding,applauding,0.336970716714859,9.329199994681403,65.05078125,520.40625,0.0,20.0,614.2672750002821,549.7354499946814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.6389891696750905,auctioning,auctioning,0.2853377163410187,9.413299994776025,47.986328125,383.890625,0.0,20.0,413.303924994776,413.303924994776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,3.985559566787004,auctioning,auctioning,0.4987405240535736,8.973399999376852,49.591796875,396.734375,0.0,20.0,413.303924994776,425.70777499937685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.332129963898917,auctioning,auctioning,0.30999231338500977,9.146999997028615,50.2470703125,401.9765625,0.0,20.0,413.303924994776,431.1235624970286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.67870036101083,singing,singing,0.156521275639534,10.488799998711329,51.4091796875,411.2734375,0.0,20.0,413.303924994776,441.76223749871133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.025270758122744,auctioning,auctioning,0.491362065076828,8.597199994255789,53.982421875,431.859375,0.0,20.0,413.303924994776,460.4565749942558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.371841155234657,auctioning,auctioning,0.24346765875816345,11.173400002007838,54.0517578125,432.4140625,0.0,20.0,413.303924994776,463.58746250200784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.718411552346571,auctioning,auctioning,0.208245649933815,9.270800001104362,55.578125,444.625,0.0,20.0,413.303924994776,473.89580000110436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.064981949458484,auctioning,auctioning,0.49956706166267395,9.362500000861473,58.904296875,471.234375,0.0,20.0,413.303924994776,500.5968750008615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.411552346570398,auctioning,auctioning,0.31728968024253845,8.861100002832245,59.2626953125,474.1015625,0.0,20.0,413.303924994776,502.96266250283225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,6.758122743682311,dining,dining,0.424057275056839,8.513000000675675,61.6552734375,493.2421875,0.0,20.0,413.303924994776,521.7551875006757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.36,applying cream,applying cream,0.3393053412437439,11.653900000965223,28.8671875,230.9375,0.0,20.0,262.5914000009652,262.5914000009652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.68,applying cream,applying cream,0.2576526999473572,10.025400006270502,29.28125,234.25,0.0,20.0,262.5914000009652,264.2754000062705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.0,applying cream,applying cream,0.2451738566160202,9.468400006880984,30.103515625,240.828125,0.0,20.0,262.5914000009652,270.296525006881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.32,applying cream,applying cream,0.34869423508644104,10.301700000127312,30.48828125,243.90625,0.0,20.0,262.5914000009652,274.2079500001273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.64,applying cream,applying cream,0.37685245275497437,9.97079999797279,31.5947265625,252.7578125,0.0,20.0,262.5914000009652,282.7286124979728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,4.96,applying cream,applying cream,0.5708408355712891,9.910500004480127,32.9423828125,263.5390625,0.0,20.0,262.5914000009652,293.4495625044801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.28,applying cream,applying cream,0.6691815257072449,9.383700002217665,34.1181640625,272.9453125,0.0,20.0,262.5914000009652,302.32901250221767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.6,applying cream,applying cream,0.6598309278488159,9.481000000960194,35.4267578125,283.4140625,0.0,20.0,262.5914000009652,312.8950625009602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,5.92,applying cream,applying cream,0.7508266568183899,9.1141000011703,36.8291015625,294.6328125,0.0,20.0,262.5914000009652,323.7469125011703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.24,applying cream,applying cream,0.7713127136230469,8.825999997498002,38.1689453125,305.3515625,0.0,20.0,262.5914000009652,334.177562497498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.56,applying cream,applying cream,0.6353742480278015,8.674400000018068,39.35546875,314.84375,0.0,20.0,262.5914000009652,343.51815000001807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,6.88,applying cream,applying cream,0.43724343180656433,8.612300000095274,40.79296875,326.34375,0.0,20.0,262.5914000009652,354.9560500000953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.2,applying cream,applying cream,0.3028331398963928,9.677200003352482,41.9111328125,335.2890625,0.0,20.0,262.5914000009652,364.9662625033525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,2.8,baby waking up,baby waking up,0.21714597940444946,9.108399994147476,61.861328125,494.890625,0.0,20.0,523.9990249941475,523.9990249941475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.066666666666667,baby waking up,baby waking up,0.4201732575893402,9.776699997019023,59.6953125,477.5625,0.0,20.0,523.9990249941475,507.339199997019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.3333333333333335,baby waking up,baby waking up,0.38835054636001587,13.206700001319405,56.541015625,452.328125,0.0,20.0,523.9990249941475,485.5348250013194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.6,baby waking up,baby waking up,0.38369011878967285,9.53079999453621,54.0283203125,432.2265625,0.0,20.0,523.9990249941475,461.7573624945362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,3.8666666666666667,kissing,kissing,0.2649392783641815,8.596100000431761,52.1953125,417.5625,0.0,20.0,523.9990249941475,446.15860000043176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.133333333333334,baby waking up,baby waking up,0.368936687707901,8.109700000204612,49.046875,392.375,0.0,20.0,523.9990249941475,420.4847000002046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.4,massaging back,massaging back,0.9223242402076721,8.261999995738734,47.3232421875,378.5859375,0.0,20.0,523.9990249941475,406.84793749573873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.666666666666667,massaging back,massaging back,0.4722155034542084,8.11950000206707,45.462890625,363.703125,0.0,20.0,523.9990249941475,391.82262500206707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,4.933333333333334,kissing,kissing,0.6140567660331726,7.98699999722885,42.365234375,338.921875,0.0,20.0,523.9990249941475,366.90887499722885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.2,massaging back,massaging back,0.9175851941108704,9.112599997024518,41.197265625,329.578125,0.0,20.0,523.9990249941475,358.6907249970245,0,0
