video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,8.08,abseiling,abseiling,0.9905849099159241,10.563199997704942,47.037109375,94.07421875,0.0,50.0,161.14962500025285,154.63741874770494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,8.4,abseiling,abseiling,0.9866037368774414,10.541999999986729,46.9404296875,93.880859375,0.0,50.0,161.14962500025285,154.42285937498673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,8.72,,,0.0,,47.1279296875,94.255859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,8.32,9.04,abseiling,abseiling,0.993720293045044,10.639500000252156,43.5517578125,87.103515625,0.0,50.0,161.14962500025285,147.74301562525216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,8.64,9.36,abseiling,abseiling,0.9941433072090149,9.896899999148445,40.94140625,81.8828125,0.0,50.0,161.14962500025285,141.77971249914845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,8.96,9.68,abseiling,abseiling,0.9898228645324707,13.168400000722613,38.701171875,77.40234375,0.0,50.0,161.14962500025285,140.5707437507226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,0.72,air drumming,air drumming,0.9999610185623169,12.34669999757898,31.0849609375,62.169921875,0.0,50.0,124.51662187257898,124.51662187257898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.04,air drumming,air drumming,0.999889612197876,12.702700001682388,31.5009765625,63.00195312499999,0.0,50.0,124.51662187257898,125.70465312668239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,1.36,air drumming,air drumming,0.9996156692504883,14.12980000168318,31.8642578125,63.72851562499999,0.0,50.0,124.51662187257898,127.85831562668318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,1.68,air drumming,air drumming,0.9979337453842163,11.571000002732035,31.8310546875,63.662109375,0.0,50.0,124.51662187257898,125.23310937773203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.0,air drumming,air drumming,0.9990764856338501,11.20470000023488,31.69140625,63.3828125,0.0,50.0,124.51662187257898,124.58751250023488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,2.32,air drumming,air drumming,0.9818758368492126,10.300300000380957,31.8828125,63.76562500000001,0.0,50.0,124.51662187257898,124.06592500038096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,2.64,air drumming,air drumming,0.9951637983322144,10.535800000070594,31.8359375,63.671875,0.0,50.0,124.51662187257898,124.2076750000706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,2.96,,,0.0,,32.2451171875,64.490234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,3.28,air drumming,air drumming,0.8661870956420898,10.736500000348315,32.5400390625,65.080078125,0.0,50.0,124.51662187257898,125.81657812534831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,3.6,air drumming,air drumming,0.9134728908538818,10.398399997939123,32.4892578125,64.978515625,0.0,50.0,124.51662187257898,125.37691562293912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,10.664199999155244,32.7578125,65.515625,0.0,50.0,124.51662187257898,126.17982499915524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.24,air drumming,air drumming,0.8723893165588379,10.538200000155484,32.49609375,64.9921875,0.0,50.0,124.51662187257898,125.53038750015548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,4.56,air drumming,air drumming,0.7268972396850586,12.44089999818243,32.431640625,64.86328125,0.0,50.0,124.51662187257898,127.30418124818243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,4.88,air drumming,air drumming,0.7782438397407532,10.484400001587346,32.4765625,64.953125,0.0,50.0,124.51662187257898,125.43752500158735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.2,air drumming,air drumming,0.9198314547538757,10.41099999929429,32.296875,64.59375,0.0,50.0,124.51662187257898,125.00474999929429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,5.52,air drumming,air drumming,0.2533133327960968,10.039799999503884,31.4638671875,62.927734375,0.0,50.0,124.51662187257898,122.96753437450388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,9.876799998892238,30.9794921875,61.958984375,0.0,50.0,124.51662187257898,121.83578437389224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,10.319500001060078,29.5859375,59.171875,0.0,50.0,124.51662187257898,119.49137500106008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,10.47409999955562,29.9619140625,59.923828125,0.0,50.0,124.51662187257898,120.39792812455562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,12.021999998978572,30.6689453125,61.337890625,0.0,50.0,124.51662187257898,123.35989062397857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,11.222199998883298,32.0322265625,64.064453125,0.0,50.0,124.51662187257898,125.2866531238833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,11.052999998355517,33.248046875,66.49609375,0.0,50.0,124.51662187257898,127.54909374835552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,11.544499997398816,33.9189453125,67.837890625,0.0,50.0,124.51662187257898,129.38239062239882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,10.863100000278791,34.341796875,68.68359375,0.0,50.0,124.51662187257898,129.5466937502788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,10.957200000120793,34.1875,68.375,0.0,50.0,124.51662187257898,129.3322000001208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,11.14209999650484,34.23828125,68.4765625,0.0,50.0,124.51662187257898,129.61866249650484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,11.233199998969212,34.3603515625,68.720703125,0.0,50.0,124.51662187257898,129.9539031239692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,10.665899997547967,34.076171875,68.15234375,0.0,50.0,124.51662187257898,128.81824374754797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,11.00840000071912,33.9072265625,67.814453125,0.0,50.0,124.51662187257898,128.82285312571912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,13.559099999838509,31.107421875,62.21484375,0.0,50.0,125.77394374983851,125.77394374983851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,11.346999999659602,30.8056640625,61.611328125,0.0,50.0,125.77394374983851,122.9583281246596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,,,0.0,,30.74609375,61.4921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,10.837300000275718,30.5419921875,61.083984375,0.0,50.0,125.77394374983851,121.92128437527572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,,,0.0,,29.630859375,59.26171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,10.424100000818726,29.0576171875,58.115234375,0.0,50.0,125.77394374983851,118.53933437581873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,10.891500001889654,30.3935546875,60.787109375,0.0,50.0,125.77394374983851,121.67860937688965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,9.170199999061879,31.01953125,62.0390625,0.0,50.0,125.77394374983851,121.20926249906188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,10.458000000653556,31.1083984375,62.216796875,0.0,50.0,125.77394374983851,122.67479687565356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.003,playing organ,playing organ,0.9320313334465027,9.68529999954626,31.2392578125,62.478515625,0.0,50.0,125.77394374983851,122.16381562454626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,10.695000000850996,31.5,63.0,0.0,50.0,125.77394374983851,123.695000000851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,11.604200000874698,31.431640625,62.86328125,0.0,50.0,125.77394374983851,124.4674812508747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,11.928799998713657,31.654296875,63.30859375,0.0,50.0,125.77394374983851,125.23739374871366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,10.79089999984717,31.8310546875,63.662109375,0.0,50.0,125.77394374983851,124.45300937484717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.337666666666666,playing organ,playing organ,0.85300213098526,10.706099998060381,31.5576171875,63.11523437499999,0.0,50.0,125.77394374983851,123.82133437306038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,9.998400000768015,30.611328125,61.22265625,0.0,50.0,125.77394374983851,121.22105625076802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,10.346099999878788,29.1953125,58.390625,0.0,50.0,125.77394374983851,118.73672499987879,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,11.464399998658337,27.236328125,54.47265625,0.0,50.0,125.77394374983851,115.93705624865834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,11.583999999857042,27.478515625,54.95703125,0.0,50.0,125.77394374983851,116.54103124985704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,11.331700003211154,26.421875,52.84375,0.0,50.0,125.77394374983851,114.17545000321115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,11.647099996480392,27.3115234375,54.623046875,0.0,50.0,125.77394374983851,116.27014687148039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,11.224100002436899,26.7880859375,53.576171875,0.0,50.0,125.77394374983851,114.8002718774369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,11.409700000513112,26.9658203125,53.931640625,0.0,50.0,125.77394374983851,115.34134062551311,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,11.830000003101304,26.2080078125,52.416015625,0.0,50.0,125.77394374983851,114.2460156281013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,15.009899998403853,24.927734375,49.85546875,0.0,50.0,125.77394374983851,114.86536874840385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,11.012599999958184,23.4423828125,46.884765625,0.0,50.0,125.77394374983851,107.89736562495818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,10.866500000702217,22.0498046875,44.099609375,0.0,50.0,125.77394374983851,104.96610937570222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,11.13420000183396,16.6796875,33.359375,0.0,50.0,125.77394374983851,94.49357500183396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.074733333333333,cleaning windows,cleaning windows,0.0882725641131401,10.380600000644336,11.330078125,22.66015625,0.0,50.0,125.77394374983851,83.04075625064434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.881399997742847,9.650390625,19.30078125,0.0,50.0,125.77394374983851,80.18218124774285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,11.261999999987893,7.994140625,15.98828125,0.0,50.0,125.77394374983851,77.25028124998789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,10.552199997619027,7.990234375,15.98046875,0.0,50.0,125.77394374983851,76.53266874761903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,9.192199999233708,9.037109375,18.07421875,0.0,50.0,125.77394374983851,77.26641874923371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,9.828199999901699,14.0556640625,28.111328125,0.0,50.0,125.77394374983851,87.9395281249017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,13.29529999929946,32.0029296875,64.005859375,0.0,50.0,127.30115937429946,127.30115937429946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,10.39630000013858,34.232421875,68.46484375,0.0,50.0,127.30115937429946,128.86114375013858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,10.24429999961285,34.685546875,69.37109375,0.0,50.0,127.30115937429946,129.61539374961285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,10.865199998079333,35.0009765625,70.001953125,0.0,50.0,127.30115937429946,130.86715312307933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,11.040800000046147,34.935546875,69.87109375,0.0,50.0,127.30115937429946,130.91189375004615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,11.505599999509286,35.9404296875,71.880859375,0.0,50.0,127.30115937429946,133.3864593745093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,11.431200000515673,36.734375,73.46875,0.0,50.0,127.30115937429946,134.89995000051567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,11.590499998419546,36.328125,72.65625,0.0,50.0,127.30115937429946,134.24674999841955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,12.098899998818524,33.5009765625,67.001953125,0.0,50.0,127.30115937429946,129.10085312381852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.003,air drumming,air drumming,0.7092071175575256,12.342899997747736,31.5859375,63.171875,0.0,50.0,127.30115937429946,125.51477499774774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,11.263899999903515,32.0869140625,64.173828125,0.0,50.0,127.30115937429946,125.43772812490351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,10.92150000113179,33.193359375,66.38671875,0.0,50.0,127.30115937429946,127.30821875113179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,10.956900001474423,31.978515625,63.95703125000001,0.0,50.0,127.30115937429946,124.91393125147442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,10.854000000108499,29.4462890625,58.892578125,0.0,50.0,127.30115937429946,119.7465781251085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,11.41020000068238,30.169921875,60.33984375,0.0,50.0,127.30115937429946,121.75004375068238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,11.251699997956166,34.2802734375,68.560546875,0.0,50.0,127.30115937429946,129.81224687295617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,10.216399998171255,35.19140625,70.3828125,0.0,50.0,127.30115937429946,130.59921249817125,0,1
