video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,5.2052000000000005,arranging flowers,arranging flowers,0.9989547729492188,8.829300000797957,81.6591796875,653.2734375,0.0,20.0,653.1744499948109,682.102737500798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,5.472133333333334,arranging flowers,arranging flowers,0.9997323155403137,9.220299994922243,82.1298828125,657.0390625,0.0,20.0,653.1744499948109,686.2593624949222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,5.739066666666667,arranging flowers,arranging flowers,0.9998928308486938,8.784799996647052,82.181640625,657.453125,0.0,20.0,653.1744499948109,686.237924996647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,6.006,arranging flowers,arranging flowers,0.9995976090431213,10.930999997071922,82.39453125,659.15625,0.0,20.0,653.1744499948109,690.0872499970719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,6.2729333333333335,arranging flowers,arranging flowers,0.9984325766563416,9.986899996874854,82.5615234375,660.4921875,0.0,20.0,653.1744499948109,690.4790874968749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,6.539866666666667,arranging flowers,arranging flowers,0.9997736811637878,10.123600004590116,82.6689453125,661.3515625,0.0,20.0,653.1744499948109,691.4751625045901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,6.8068,arranging flowers,arranging flowers,0.9995991587638855,8.635999998659827,82.84765625,662.78125,0.0,20.0,653.1744499948109,691.4172499986598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,7.073733333333333,arranging flowers,arranging flowers,0.9986079335212708,8.43429999804357,82.841796875,662.734375,0.0,20.0,653.1744499948109,691.1686749980436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9997366070747375,8.369499999389518,82.7548828125,662.0390625,0.0,20.0,653.1744499948109,690.4085624993895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,7.6076,,,0.0,,82.935546875,663.484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,7.874533333333334,arranging flowers,arranging flowers,0.9996567964553833,9.397599998919759,82.833984375,662.671875,0.0,20.0,653.1744499948109,692.0694749989198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,8.141466666666666,arranging flowers,arranging flowers,0.9998877048492432,9.949300001608208,82.57421875,660.59375,0.0,20.0,653.1744499948109,690.5430500016082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,8.4084,arranging flowers,arranging flowers,0.9998880624771118,9.991200000513345,82.447265625,659.578125,0.0,20.0,653.1744499948109,689.5693250005133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,8.675333333333333,arranging flowers,arranging flowers,0.9998769760131836,8.392600000661332,82.240234375,657.921875,0.0,20.0,653.1744499948109,686.3144750006613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,8.942266666666667,arranging flowers,arranging flowers,0.9999649524688721,8.350799995241687,81.9052734375,655.2421875,0.0,20.0,653.1744499948109,683.5929874952417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,9.209200000000001,arranging flowers,arranging flowers,0.999543309211731,8.229500002926216,81.58984375,652.71875,0.0,20.0,653.1744499948109,680.9482500029262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,9.476133333333333,arranging flowers,arranging flowers,0.9997257590293884,9.278099998482503,81.576171875,652.609375,0.0,20.0,653.1744499948109,681.8874749984825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,3.0638297872340425,assembling computer,assembling computer,0.925938069820404,9.695100001408719,85.6474609375,685.1796875,0.0,20.0,714.8747875014087,714.8747875014087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,3.3556231003039514,assembling computer,assembling computer,0.8005699515342712,11.916999996174127,85.423828125,683.390625,0.0,20.0,714.8747875014087,715.3076249961741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,3.6474164133738602,assembling computer,assembling computer,0.9296022653579712,9.469500000705011,87.2001953125,697.6015625,0.0,20.0,714.8747875014087,727.071062500705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,3.9392097264437687,assembling computer,assembling computer,0.7961980700492859,10.136099997907877,89.380859375,715.046875,0.0,20.0,714.8747875014087,745.1829749979079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,4.231003039513678,,,0.0,,89.4375,715.5,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,4.522796352583587,assembling computer,assembling computer,0.8086938261985779,11.563300002308097,91.48046875,731.84375,0.0,20.0,714.8747875014087,763.4070500023081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,4.814589665653496,assembling computer,assembling computer,0.7779535055160522,9.554000003845431,91.6181640625,732.9453125,0.0,20.0,714.8747875014087,762.4993125038454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,5.106382978723404,assembling computer,assembling computer,0.8590897917747498,10.878699999011587,91.9931640625,735.9453125,0.0,20.0,714.8747875014087,766.8240124990116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,5.3981762917933125,assembling computer,assembling computer,0.7735782861709595,9.831000003032386,91.890625,735.125,0.0,20.0,714.8747875014087,764.9560000030324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,5.689969604863221,assembling computer,assembling computer,0.7870305180549622,8.933900004194584,91.3818359375,731.0546875,0.0,20.0,714.8747875014087,759.9885875041946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,5.98176291793313,assembling computer,assembling computer,0.9471708536148071,9.344200007035397,91.3740234375,730.9921875,0.0,20.0,714.8747875014087,760.3363875070354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,6.273556231003039,assembling computer,assembling computer,0.9496011734008789,9.524599998258054,91.14453125,729.15625,0.0,20.0,714.8747875014087,758.680849998258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,6.565349544072948,,,0.0,,90.8974609375,727.1796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,6.857142857142857,assembling computer,assembling computer,0.9980727434158325,12.948600000527222,90.3544921875,722.8359375,0.0,20.0,714.8747875014087,755.7845375005272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,7.148936170212766,assembling computer,assembling computer,0.999671220779419,8.85299999936251,90.5234375,724.1875,0.0,20.0,714.8747875014087,753.0404999993625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,7.4407294832826745,,,0.0,,90.2421875,721.9375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,7.732522796352583,assembling computer,assembling computer,0.9999434947967529,8.893199999874923,89.54296875,716.34375,0.0,20.0,714.8747875014087,745.2369499998749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,8.024316109422491,assembling computer,assembling computer,0.999966025352478,9.108199999900535,89.9697265625,719.7578125,0.0,20.0,714.8747875014087,748.8660124999005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,8.316109422492401,assembling computer,assembling computer,0.9983391761779785,9.124399999564048,90.0576171875,720.4609375,0.0,20.0,714.8747875014087,749.585337499564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,8.607902735562309,assembling computer,assembling computer,0.9999179840087891,11.014200004865415,89.28515625,714.28125,0.0,20.0,714.8747875014087,745.2954500048654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,8.899696048632219,assembling computer,assembling computer,0.9998194575309753,10.13760000205366,89.986328125,719.890625,0.0,20.0,714.8747875014087,750.0282250020537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,9.191489361702127,assembling computer,assembling computer,0.9992582201957703,8.899400003429037,90.548828125,724.390625,0.0,20.0,714.8747875014087,753.290025003429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,9.483282674772036,assembling computer,assembling computer,0.9992062449455261,8.317600004374981,89.8974609375,719.1796875,0.0,20.0,714.8747875014087,747.497287504375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,2.8,tying knot not on a tie,tying knot (not on a tie),0.1937953382730484,10.248900005535688,53.1923828125,425.5390625,0.0,20.0,455.7879625055357,455.7879625055357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,3.066666666666667,assembling computer,assembling computer,0.3342738747596741,10.26599999750033,53.1572265625,425.2578125,0.0,20.0,455.7879625055357,455.52381249750033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,3.3333333333333335,assembling computer,assembling computer,0.31766027212142944,9.275799995521083,53.1025390625,424.8203125,0.0,20.0,455.7879625055357,454.0961124955211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,3.6,assembling computer,assembling computer,0.2508374750614166,9.011900001496542,52.6357421875,421.0859375,0.0,20.0,455.7879625055357,450.09783750149654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,3.8666666666666667,assembling computer,assembling computer,0.5345284938812256,9.312900001532398,50.6513671875,405.2109375,0.0,20.0,455.7879625055357,434.5238375015324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,4.133333333333334,assembling computer,assembling computer,0.44064339995384216,10.47169999947073,50.412109375,403.296875,0.0,20.0,455.7879625055357,433.76857499947073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,4.4,,,0.0,,49.142578125,393.140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,4.666666666666667,assembling computer,assembling computer,0.9408655762672424,9.498599996732082,45.025390625,360.203125,0.0,20.0,455.7879625055357,389.7017249967321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,4.933333333333334,assembling computer,assembling computer,0.46358296275138855,9.38559999485733,46.3671875,370.9375,0.0,20.0,455.7879625055357,400.32309999485733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,5.2,assembling computer,assembling computer,0.4572392404079437,8.738799995626323,43.873046875,350.984375,0.0,20.0,455.7879625055357,379.7231749956263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,5.466666666666667,assembling computer,assembling computer,0.8434167504310608,8.8675000006333,40.873046875,326.984375,0.0,20.0,455.7879625055357,355.8518750006333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,5.733333333333333,assembling computer,assembling computer,0.6953054666519165,8.79710000299383,42.552734375,340.421875,0.0,20.0,455.7879625055357,369.21897500299383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,6.0,assembling computer,assembling computer,0.5876254439353943,8.811599996988662,41.138671875,329.109375,0.0,20.0,455.7879625055357,357.92097499698866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,6.266666666666667,assembling computer,assembling computer,0.7063354253768921,15.875400000368245,38.90234375,311.21875,0.0,20.0,455.7879625055357,347.09415000036824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,6.533333333333333,assembling computer,assembling computer,0.8095251321792603,10.26320000528358,41.3173828125,330.5390625,0.0,20.0,455.7879625055357,360.8022625052836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,6.8,assembling computer,assembling computer,0.6934117078781128,8.953500000643544,41.802734375,334.421875,0.0,20.0,455.7879625055357,363.37537500064354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,7.066666666666666,,,0.0,,41.6513671875,333.2109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,7.333333333333333,assembling computer,assembling computer,0.8694121241569519,9.70940000115661,44.2919921875,354.3359375,0.0,20.0,455.7879625055357,384.0453375011566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,7.6,assembling computer,assembling computer,0.8438526391983032,10.84429999900749,46.15625,369.25,0.0,20.0,455.7879625055357,400.0942999990075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,7.866666666666666,assembling computer,assembling computer,0.9691635966300964,8.924900001147762,47.7001953125,381.6015625,0.0,20.0,455.7879625055357,410.52646250114776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,8.133333333333333,assembling computer,assembling computer,0.887380063533783,8.570099998905789,48.6630859375,389.3046875,0.0,20.0,455.7879625055357,417.8747874989058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.4,assembling computer,assembling computer,0.9002176523208618,9.653000000980683,49.6298828125,397.0390625,0.0,20.0,455.7879625055357,426.6920625009807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.666666666666666,assembling computer,assembling computer,0.8360385298728943,9.251099996617995,50.1943359375,401.5546875,0.0,20.0,455.7879625055357,430.805787496618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,8.933333333333334,assembling computer,assembling computer,0.7438521385192871,10.424000000057276,50.4091796875,403.2734375,0.0,20.0,455.7879625055357,433.6974375000573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.2,assembling computer,assembling computer,0.803124189376831,15.333700001065154,50.29296875,402.34375,0.0,20.0,455.7879625055357,437.67745000106515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.466666666666667,assembling computer,assembling computer,0.8340160846710205,9.237800004484598,49.6748046875,397.3984375,0.0,20.0,455.7879625055357,426.6362375044846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,2.8028,assembling computer,assembling computer,0.9975833892822266,11.230199997953605,53.234375,425.875,0.0,20.0,457.1051999979536,457.1051999979536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.069733333333333,assembling computer,assembling computer,0.992583155632019,9.285499996622093,55.193359375,441.546875,0.0,20.0,457.1051999979536,470.8323749966221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.336666666666667,assembling computer,assembling computer,0.9949700236320496,9.405499993590638,56.4814453125,451.8515625,0.0,20.0,457.1051999979536,481.25706249359064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.6036,assembling computer,assembling computer,0.998275637626648,9.904700003971811,55.1923828125,441.5390625,0.0,20.0,457.1051999979536,471.4437625039718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,10.41119999717921,56.33984375,450.71875,0.0,20.0,457.1051999979536,481.1299499971792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.137466666666667,,,0.0,,58.251953125,466.015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,9.662500000558794,58.83203125,470.65625,0.0,20.0,457.1051999979536,500.3187500005588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,9.650899999542162,62.8681640625,502.94531249999994,0.0,20.0,457.1051999979536,532.5962124995422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,9.783599998627324,65.6943359375,525.5546875,0.0,20.0,457.1051999979536,555.3382874986273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,9.296500000345986,66.7998046875,534.3984375,0.0,20.0,457.1051999979536,563.694937500346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,8.599700006016064,69.2666015625,554.1328125,0.0,20.0,457.1051999979536,582.7325125060161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,9.813600001507439,68.283203125,546.265625,0.0,20.0,457.1051999979536,576.0792250015074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,9.692700004961807,65.7431640625,525.9453125,0.0,20.0,457.1051999979536,555.6380125049618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,11.189199998625554,60.3037109375,482.4296875,0.0,20.0,457.1051999979536,513.6188874986256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,9.507700000540353,56.2158203125,449.7265625,0.0,20.0,457.1051999979536,479.23426250054035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,10.581700000329874,53.4306640625,427.4453125,0.0,20.0,457.1051999979536,458.0270125003299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,10.763599995698314,49.03125,392.25,0.0,20.0,457.1051999979536,423.0135999956983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,9.279300000343937,45.6142578125,364.9140625,0.0,20.0,457.1051999979536,394.19336250034394,0,1
