video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,3.6474164133738602,assembling computer,assembling computer,0.9296022653579712,10.922699999355245,87.2001953125,87.2001953125,0.0,50.0,146.34126093285158,148.12289531185525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,3.9392097264437687,assembling computer,assembling computer,0.7961980700492859,10.437299999466632,89.380859375,89.380859375,0.0,50.0,146.34126093285158,149.81815937446663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,4.231003039513678,assembling computer,assembling computer,0.5993036031723022,10.219799994956702,89.4375,89.4375,0.0,50.0,146.34126093285158,149.6572999949567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,4.522796352583587,assembling computer,assembling computer,0.8086938261985779,9.89349999872502,91.48046875,91.48046875,0.0,50.0,146.34126093285158,151.37396874872502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,4.814589665653496,assembling computer,assembling computer,0.7779535055160522,9.96129999839468,91.6181640625,91.6181640625,0.0,50.0,146.34126093285158,151.57946406089468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,5.106382978723404,assembling computer,assembling computer,0.8590897917747498,10.61929999559652,91.9931640625,91.9931640625,0.0,50.0,146.34126093285158,152.61246405809652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,5.3981762917933125,assembling computer,assembling computer,0.7735782861709595,13.336700001673307,91.890625,91.890625,0.0,50.0,146.34126093285158,155.2273250016733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,5.689969604863221,assembling computer,assembling computer,0.7870305180549622,10.768100000859704,91.3818359375,91.3818359375,0.0,50.0,146.34126093285158,152.1499359383597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,5.98176291793313,assembling computer,assembling computer,0.9471708536148071,10.167200001887977,91.3740234375,91.3740234375,0.0,50.0,146.34126093285158,151.54122343938798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,6.273556231003039,assembling computer,assembling computer,0.9496011734008789,11.87719999870751,91.14453125,91.14453125,0.0,50.0,146.34126093285158,153.0217312487075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,6.565349544072948,assembling computer,assembling computer,0.9956004619598389,10.771100001875311,90.8974609375,90.8974609375,0.0,50.0,146.34126093285158,151.6685609393753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,6.857142857142857,assembling computer,assembling computer,0.9980727434158325,10.670499999832828,90.3544921875,90.3544921875,0.0,50.0,146.34126093285158,151.02499218733283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,7.148936170212766,assembling computer,assembling computer,0.999671220779419,11.421499999414664,90.5234375,90.5234375,0.0,50.0,146.34126093285158,151.94493749941466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,7.4407294832826745,assembling computer,assembling computer,0.9996141195297241,14.245300000766292,90.2421875,90.2421875,0.0,50.0,146.34126093285158,154.4874875007663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,7.732522796352583,assembling computer,assembling computer,0.9999434947967529,9.737899999890942,89.54296875,89.54296875,0.0,50.0,146.34126093285158,149.28086874989094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,8.024316109422491,assembling computer,assembling computer,0.999966025352478,10.46669999777805,89.9697265625,89.9697265625,0.0,50.0,146.34126093285158,150.43642656027805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,8.316109422492401,assembling computer,assembling computer,0.9983391761779785,10.516399997868575,90.0576171875,90.0576171875,0.0,50.0,146.34126093285158,150.57401718536858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,8.607902735562309,assembling computer,assembling computer,0.9999179840087891,10.62390000151936,89.28515625,89.28515625,0.0,50.0,146.34126093285158,149.90905625151936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,8.899696048632219,assembling computer,assembling computer,0.9998194575309753,11.207000003196299,89.986328125,89.986328125,0.0,50.0,146.34126093285158,151.1933281281963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,9.191489361702127,assembling computer,assembling computer,0.9992582201957703,11.134100001072511,90.548828125,90.548828125,0.0,50.0,146.34126093285158,151.6829281260725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,9.483282674772036,assembling computer,assembling computer,0.9992062449455261,11.84310000098776,89.8974609375,89.8974609375,0.0,50.0,146.34126093285158,151.74056093848776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,2.8,tying knot not on a tie,tying knot (not on a tie),0.1937953382730484,11.978399998042732,53.1923828125,53.1923828125,0.0,50.0,115.17078281054273,115.17078281054273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,3.066666666666667,assembling computer,assembling computer,0.3342738747596741,11.208300005819183,53.1572265625,53.1572265625,0.0,50.0,115.17078281054273,114.36552656831918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,3.3333333333333335,assembling computer,assembling computer,0.31766027212142944,9.559800004353747,53.1025390625,53.1025390625,0.0,50.0,115.17078281054273,112.66233906685375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,3.6,assembling computer,assembling computer,0.2508374750614166,11.87200000276789,52.6357421875,52.6357421875,0.0,50.0,115.17078281054273,114.50774219026789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,3.8666666666666667,assembling computer,assembling computer,0.5345284938812256,11.386700003640726,50.6513671875,50.6513671875,0.0,50.0,115.17078281054273,112.03806719114073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,4.133333333333334,assembling computer,assembling computer,0.44064339995384216,9.926300001097843,50.412109375,50.412109375,0.0,50.0,115.17078281054273,110.33840937609784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,4.4,assembling computer,assembling computer,0.6817355155944824,9.879600002022926,49.142578125,49.142578125,0.0,50.0,115.17078281054273,109.02217812702293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,4.666666666666667,assembling computer,assembling computer,0.9408655762672424,12.735199998132885,45.025390625,45.025390625,0.0,50.0,115.17078281054273,107.76059062313288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,4.933333333333334,assembling computer,assembling computer,0.46358296275138855,11.10569999582367,46.3671875,46.3671875,0.0,50.0,115.17078281054273,107.47288749582367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,5.2,assembling computer,assembling computer,0.4572392404079437,16.008399994461797,43.873046875,43.873046875,0.0,50.0,115.17078281054273,109.8814468694618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,5.466666666666667,assembling computer,assembling computer,0.8434167504310608,10.088100003486034,40.873046875,40.873046875,0.0,50.0,115.17078281054273,100.96114687848603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,5.733333333333333,assembling computer,assembling computer,0.6953054666519165,15.657600000849925,42.552734375,42.552734375,0.0,50.0,115.17078281054273,108.21033437584992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,6.0,assembling computer,assembling computer,0.5876254439353943,10.333800004445948,41.138671875,41.138671875,0.0,50.0,115.17078281054273,101.47247187944595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,6.266666666666667,assembling computer,assembling computer,0.7063354253768921,10.196199997153599,38.90234375,38.90234375,0.0,50.0,115.17078281054273,99.0985437471536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,6.533333333333333,assembling computer,assembling computer,0.8095251321792603,10.559700000158045,41.3173828125,41.3173828125,0.0,50.0,115.17078281054273,101.87708281265805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,6.8,assembling computer,assembling computer,0.6934117078781128,11.338000003888737,41.802734375,41.802734375,0.0,50.0,115.17078281054273,103.14073437888874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,7.066666666666666,assembling computer,assembling computer,0.8782296180725098,11.906799998541828,41.6513671875,41.6513671875,0.0,50.0,115.17078281054273,103.55816718604183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,7.333333333333333,assembling computer,assembling computer,0.8694121241569519,15.317599994887132,44.2919921875,44.2919921875,0.0,50.0,115.17078281054273,109.60959218238713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,7.6,assembling computer,assembling computer,0.8438526391983032,10.751800000434741,46.15625,46.15625,0.0,50.0,115.17078281054273,106.90805000043474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,7.866666666666666,assembling computer,assembling computer,0.9691635966300964,11.518500003148802,47.7001953125,47.7001953125,0.0,50.0,115.17078281054273,109.2186953156488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,8.133333333333333,assembling computer,assembling computer,0.887380063533783,10.76900000043679,48.6630859375,48.6630859375,0.0,50.0,115.17078281054273,109.43208593793679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,5.6,8.4,assembling computer,assembling computer,0.9002176523208618,12.446599997929297,49.6298828125,49.6298828125,0.0,50.0,115.17078281054273,112.0764828104293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,5.866666666666666,8.666666666666666,assembling computer,assembling computer,0.8360385298728943,14.0767999982927,50.1943359375,50.1943359375,0.0,50.0,115.17078281054273,114.2711359357927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,6.133333333333334,8.933333333333334,assembling computer,assembling computer,0.7438521385192871,8.676099998410791,50.4091796875,50.4091796875,0.0,50.0,115.17078281054273,109.08527968591079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,6.4,9.2,assembling computer,assembling computer,0.803124189376831,8.362799999304116,50.29296875,50.29296875,0.0,50.0,115.17078281054273,108.65576874930412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,6.666666666666667,9.466666666666667,assembling computer,assembling computer,0.8340160846710205,8.46119999914663,49.6748046875,49.6748046875,0.0,50.0,115.17078281054273,108.13600468664663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,2.8028,assembling computer,assembling computer,0.9975833892822266,9.982299998227973,53.234375,53.234375,0.0,50.0,113.21667499822797,113.21667499822797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,3.069733333333333,assembling computer,assembling computer,0.992583155632019,9.567599998263177,55.193359375,55.193359375,0.0,50.0,113.21667499822797,114.76095937326318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,3.336666666666667,assembling computer,assembling computer,0.9949700236320496,9.125999997195322,56.4814453125,56.4814453125,0.0,50.0,113.21667499822797,115.60744530969532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,3.6036,assembling computer,assembling computer,0.998275637626648,9.493900004599709,55.1923828125,55.1923828125,0.0,50.0,113.21667499822797,114.68628281709971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,10.577499997452833,56.33984375,56.33984375,0.0,50.0,113.21667499822797,116.91734374745283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,4.137466666666667,assembling computer,assembling computer,0.9849321246147156,10.83170000492828,58.251953125,58.251953125,0.0,50.0,113.21667499822797,119.08365312992828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,10.213900000962894,58.83203125,58.83203125,0.0,50.0,113.21667499822797,119.0459312509629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,10.364699999627192,62.8681640625,62.86816406249999,0.0,50.0,113.21667499822797,123.23286406212719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,9.798200000659563,65.6943359375,65.6943359375,0.0,50.0,113.21667499822797,125.49253593815956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,11.275700002443045,66.7998046875,66.7998046875,0.0,50.0,113.21667499822797,128.07550468994305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,12.107400005334057,69.2666015625,69.2666015625,0.0,50.0,113.21667499822797,131.37400156783406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,11.761499998101499,68.283203125,68.283203125,0.0,50.0,113.21667499822797,130.0447031231015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,11.430499995185528,65.7431640625,65.7431640625,0.0,50.0,113.21667499822797,127.17366405768553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,9.517000005871523,60.3037109375,60.3037109375,0.0,50.0,113.21667499822797,119.82071094337152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,9.325400002126116,56.2158203125,56.2158203125,0.0,50.0,113.21667499822797,115.54122031462612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,9.60829999530688,53.4306640625,53.4306640625,0.0,50.0,113.21667499822797,113.03896405780688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,8.914899997762404,49.03125,49.03125,0.0,50.0,113.21667499822797,107.9461499977624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,10.784899997815955,45.6142578125,45.6142578125,0.0,50.0,113.21667499822797,106.39915781031596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.6076,assembling computer,assembling computer,0.7998176217079163,8.947999995143618,42.3935546875,42.3935546875,0.0,50.0,113.21667499822797,101.34155468264362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,8.850499994878192,36.818359375,36.818359375,0.0,50.0,113.21667499822797,95.66885936987819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,8.592199999839067,32.3876953125,32.3876953125,0.0,50.0,113.21667499822797,90.97989531233907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,8.761599994613789,27.1015625,27.1015625,0.0,50.0,113.21667499822797,85.86316249461379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,8.347499999217689,28.9365234375,28.9365234375,0.0,50.0,113.21667499822797,87.28402343671769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,8.478499999910127,34.796875,34.796875,0.0,50.0,113.21667499822797,93.27537499991013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,8.713900002476294,33.98046875,33.98046875,0.0,50.0,113.21667499822797,92.6943687524763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,8.953299999120645,42.525390625,42.525390625,0.0,50.0,113.21667499822797,101.47869062412065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,11.406500001612585,63.54296875,63.54296875,0.0,50.0,124.94946875161259,124.94946875161259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,10.578500005067326,64.6884765625,64.6884765625,0.0,50.0,124.94946875161259,125.26697656756733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,10.655900005076546,64.3134765625,64.3134765625,0.0,50.0,124.94946875161259,124.96937656757655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,10.053400001197588,63.64453125,63.64453125,0.0,50.0,124.94946875161259,123.69793125119759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,10.034300001279917,65.1689453125,65.1689453125,0.0,50.0,124.94946875161259,125.20324531377992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,10.03610000043409,64.6259765625,64.6259765625,0.0,50.0,124.94946875161259,124.66207656293409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,9.25699999788776,64.9833984375,64.9833984375,0.0,50.0,124.94946875161259,124.24039843538776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,8.55059999594232,66.7509765625,66.7509765625,0.0,50.0,124.94946875161259,125.30157655844232,0,0
