video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,11.339200005750172,66.7998046875,133.599609375,0.0,100.0,245.27579062915174,244.93880938075017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,11.799599997175392,66.57421875,133.1484375,0.0,100.0,245.27579062915174,244.9480374971754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,12.15020000381628,66.7490234375,133.498046875,0.0,100.0,245.27579062915174,245.64824687881628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,11.668899998767301,66.6259765625,133.251953125,0.0,100.0,245.27579062915174,244.9208531237673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,11.358800002199132,66.736328125,133.47265625,0.0,100.0,245.27579062915174,244.83145625219913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,6.2062,,,0.0,,66.91015625,133.8203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,11.064400001487229,66.888671875,133.77734375,0.0,100.0,245.27579062915174,244.84174375148723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,11.109300001407973,67.2138671875,134.427734375,0.0,100.0,245.27579062915174,245.53703437640797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,11.21640000201296,67.3359375,134.671875,0.0,100.0,245.27579062915174,245.88827500201296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,10.783199999423232,67.4052734375,134.810546875,0.0,100.0,245.27579062915174,245.59374687442323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,7.540866666666667,,,0.0,,67.58984375,135.1796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.1860639452934265,11.211299999558832,67.525390625,135.05078125,0.0,100.0,245.27579062915174,246.26208124955883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.23028890788555145,11.012299997673836,67.560546875,135.12109375,0.0,100.0,245.27579062915174,246.13339374767384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,6.940266666666667,8.341666666666667,answering questions,answering questions,0.24874350428581238,10.719099998823367,67.75390625,135.5078125,0.0,100.0,245.27579062915174,246.22691249882337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,7.2072,8.608600000000001,answering questions,answering questions,0.232292041182518,10.943000001134351,67.724609375,135.44921875,0.0,100.0,245.27579062915174,246.39221875113435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.2286212146282196,10.927499999525025,67.6650390625,135.330078125,0.0,100.0,245.27579062915174,246.25757812452503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.3219098150730133,10.874699997657444,67.8134765625,135.626953125,0.0,100.0,245.27579062915174,246.50165312265744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.2866757810115814,11.070900000049733,67.7197265625,135.439453125,0.0,100.0,245.27579062915174,246.51035312504973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,8.274933333333333,9.676333333333334,singing,singing,0.27640581130981445,10.564999996859115,67.5390625,135.078125,0.0,100.0,245.27579062915174,245.64312499685911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.4014,,,0.0,,68.2001953125,136.400390625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,giving or receiving award,giving or receiving award,0.19579315185546875,11.547199996130075,68.328125,136.65625,0.0,100.0,248.20344999613008,248.20344999613008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,giving or receiving award,giving or receiving award,0.12744997441768646,11.279099999228492,68.1201171875,136.240234375,0.0,100.0,248.20344999613008,247.5193343742285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,2.2022,crying,crying,0.10397594422101974,10.526899997785222,66.9775390625,133.955078125,0.0,100.0,248.20344999613008,244.48197812278522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.17844702303409576,10.197899995546322,65.017578125,130.03515625,0.0,100.0,248.20344999613008,240.23305624554632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.23294901847839355,11.372599998139776,63.5859375,127.17187499999999,0.0,100.0,248.20344999613008,238.54447499813978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,3.003,,,0.0,,62.1123046875,124.224609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,3.2699333333333334,folding napkins,folding napkins,0.6934874057769775,12.452999995730352,60.8828125,121.765625,0.0,100.0,248.20344999613008,234.21862499573035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,3.5368666666666666,folding napkins,folding napkins,0.8508804440498352,11.763299997255672,58.0693359375,116.138671875,0.0,100.0,248.20344999613008,227.90197187225567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,3.8038,folding napkins,folding napkins,0.5234083533287048,11.000999998941552,56.3486328125,112.697265625,0.0,100.0,248.20344999613008,223.69826562394155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,4.070733333333333,,,0.0,,57.09765625,114.1953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,4.337666666666666,folding napkins,folding napkins,0.7632973194122314,11.037299998861272,54.490234375,108.98046875,0.0,100.0,248.20344999613008,220.01776874886127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,4.6046000000000005,folding napkins,folding napkins,0.5486695766448975,11.112299995147623,53.783203125,107.56640625,0.0,100.0,248.20344999613008,218.67870624514762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,4.871533333333334,folding napkins,folding napkins,0.5982035994529724,11.35160000558244,55.6220703125,111.244140625,0.0,100.0,248.20344999613008,222.59574063058244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,5.138466666666667,folding napkins,folding napkins,0.3555060625076294,11.235600002692081,57.5888671875,115.177734375,0.0,100.0,248.20344999613008,226.41333437769208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,5.4054,folding napkins,folding napkins,0.23761723935604095,11.417800000344869,59.72265625,119.4453125,0.0,100.0,248.20344999613008,230.86311250034487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.28530314564704895,13.268000002426561,61.3505859375,122.701171875,0.0,100.0,248.20344999613008,235.96917187742656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,5.939266666666667,answering questions,answering questions,0.21338851749897003,13.643999998748768,64.0556640625,128.111328125,0.0,100.0,248.20344999613008,241.75532812374877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,6.2062,answering questions,answering questions,0.20674383640289307,10.627900002873503,65.2373046875,130.474609375,0.0,100.0,248.20344999613008,241.1025093778735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,6.473133333333333,answering questions,answering questions,0.16167443990707397,11.288399997283705,65.173828125,130.34765625,0.0,100.0,248.20344999613008,241.6360562472837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,6.740066666666666,answering questions,answering questions,0.16000917553901672,11.783699999796227,65.1015625,130.203125,0.0,100.0,248.20344999613008,241.98682499979623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,7.007000000000001,,,0.0,,65.13671875,130.2734375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,7.273933333333334,answering questions,answering questions,0.20036455988883972,11.999199996353127,64.97265625,129.9453125,0.0,100.0,248.20344999613008,241.94451249635313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,7.540866666666667,giving or receiving award,giving or receiving award,0.23738181591033936,11.532700002135243,64.689453125,129.37890625,0.0,100.0,248.20344999613008,240.91160625213524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.8078,answering questions,answering questions,0.30558741092681885,10.999799997080117,63.8603515625,127.720703125,0.0,100.0,248.20344999613008,238.72050312208012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,8.074733333333333,answering questions,answering questions,0.27608001232147217,9.442499998840503,61.18359375,122.3671875,0.0,100.0,248.20344999613008,231.8096874988405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,11.163199997099582,58.63671875,117.2734375,0.0,100.0,248.20344999613008,228.43663749709958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,8.608600000000001,,,0.0,,55.0673828125,110.134765625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,11.090699998021591,51.0712890625,102.142578125,0.0,100.0,248.20344999613008,213.2332781230216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,10.153800001717173,48.9580078125,97.916015625,0.0,100.0,248.20344999613008,208.06981562671717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,11.03270000021439,47.4931640625,94.986328125,0.0,100.0,248.20344999613008,206.0190281252144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,9.676333333333334,,,0.0,,47.7197265625,95.439453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,11.069500003941357,60.78125,121.5625,0.0,100.0,232.63200000394136,232.63200000394136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,3.3333333333333335,,,0.0,,61.029296875,122.05859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,3.8666666666666667,,,0.0,,61.240234375,122.48046875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,4.4,testifying,testifying,0.5534490942955017,11.313700000755489,60.990234375,121.98046875,0.0,100.0,232.63200000394136,233.2941687507555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,11.190999997779727,61.107421875,122.21484375,0.0,100.0,232.63200000394136,233.40584374777973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,11.12709999870276,61.0390625,122.078125,0.0,100.0,232.63200000394136,233.20522499870276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,6.0,,,0.0,,61.005859375,122.01171875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,10.931600001640618,61.1005859375,122.201171875,0.0,100.0,232.63200000394136,233.13277187664062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,7.066666666666666,testifying,testifying,0.45843154191970825,10.836099994776305,60.994140625,121.98828125,0.0,100.0,232.63200000394136,232.8243812447763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,7.6,testifying,testifying,0.5961756706237793,11.069599997426849,61.00390625,122.0078125,0.0,100.0,232.63200000394136,233.07741249742685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,8.133333333333333,testifying,testifying,0.39224478602409363,11.213199999474455,61.2001953125,122.400390625,0.0,100.0,232.63200000394136,233.61359062447445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,10.994999996910337,61.22265625,122.4453125,0.0,100.0,232.63200000394136,233.44031249691034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,9.2,testifying,testifying,0.5141484141349792,11.00639999640407,61.2470703125,122.494140625,0.0,100.0,232.63200000394136,233.50054062140407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,testifying,testifying,0.12655368447303772,11.943099998461548,48.890625,97.78125,0.0,100.0,209.72434999846155,209.72434999846155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,12.406800000462681,48.41796875,96.8359375,0.0,100.0,209.72434999846155,209.24273750046268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,12.31260000349721,47.6767578125,95.353515625,0.0,100.0,209.72434999846155,207.6661156284972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,11.485899995022919,46.7578125,93.515625,0.0,100.0,209.72434999846155,205.00152499502292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,11.35969999450026,45.990234375,91.98046875,0.0,100.0,209.72434999846155,203.34016874450026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,11.498100000608247,45.849609375,91.69921875,0.0,100.0,209.72434999846155,203.19731875060825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,3.450479233226837,testifying,testifying,0.26611819863319397,12.595099993632175,45.38671875,90.7734375,0.0,100.0,209.72434999846155,203.36853749363218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,11.880000005476177,42.98046875,85.9609375,0.0,100.0,209.72434999846155,197.84093750547618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,11.308200002531521,42.2451171875,84.490234375,0.0,100.0,209.72434999846155,195.79843437753152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,11.107799997262191,43.22265625,86.4453125,0.0,100.0,209.72434999846155,197.5531124972622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,,,0.0,,74.3798828125,148.759765625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,11.40280000254279,73.5146484375,147.029296875,0.0,100.0,258.4320968775428,258.4320968775428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,10.185500002990011,72.8486328125,145.697265625,0.0,100.0,258.4320968775428,255.88276562799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,10.499399999389425,72.107421875,144.21484375,0.0,100.0,258.4320968775428,254.71424374938942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.469133333333333,,,0.0,,71.392578125,142.78515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,9.349699997983407,70.970703125,141.94140625,0.0,100.0,258.4320968775428,251.2911062479834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,10.733899995102547,70.6513671875,141.302734375,0.0,100.0,258.4320968775428,252.03663437010255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,10.815800000273157,69.87890625,139.7578125,0.0,100.0,258.4320968775428,250.57361250027316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,10.602599999401718,69.740234375,139.48046875,0.0,100.0,258.4320968775428,250.08306874940172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.8038,marching,marching,0.42526140809059143,11.130899998534005,69.3349609375,138.669921875,0.0,100.0,258.4320968775428,249.800821873534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.584800002106931,68.998046875,137.99609375,0.0,100.0,258.4320968775428,248.58089375210693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.337666666666666,,,0.0,,68.884765625,137.76953125,0.0,100.0,,,1,0
