video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,2.4024,riding elephant,riding elephant,0.16115757822990417,8.372100004635286,26.728515625,213.828125,0.0,20.0,227.03853750473354,242.20022500463529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,2.5358666666666667,blowing glass,blowing glass,0.2963845133781433,9.925400001520757,25.5234375,204.1875,0.0,20.0,227.03853750473354,234.11290000152076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,2.6693333333333333,riding elephant,riding elephant,0.20733396708965302,9.496600003330968,24.7421875,197.9375,0.0,20.0,227.03853750473354,227.43410000333097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,2.8028,blowing glass,blowing glass,0.1608724296092987,8.589400000346359,23.634765625,189.078125,0.0,20.0,227.03853750473354,217.66752500034636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,2.9362666666666666,blowing glass,blowing glass,0.402996689081192,8.68810000247322,22.318359375,178.546875,0.0,20.0,227.03853750473354,207.23497500247322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,3.069733333333333,blowing glass,blowing glass,0.10349760949611664,8.745200000703335,20.966796875,167.734375,0.0,20.0,227.03853750473354,196.47957500070333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,3.2032000000000003,blowing glass,blowing glass,0.18768933415412903,8.91319999936968,19.7265625,157.8125,0.0,20.0,227.03853750473354,186.72569999936968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,3.336666666666667,blowing glass,blowing glass,0.16900816559791565,9.160699999483768,19.06640625,152.53125,0.0,20.0,227.03853750473354,181.69194999948377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,3.4701333333333335,baby waking up,baby waking up,0.153325155377388,8.880199995473959,18.689453125,149.515625,0.0,20.0,227.03853750473354,178.39582499547396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,3.6036,cooking on campfire,cooking on campfire,0.1369628757238388,9.857400000328198,18.4287109375,147.4296875,0.0,20.0,227.03853750473354,177.2870875003282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,3.7370666666666668,baby waking up,baby waking up,0.11794885993003845,10.857900000701193,17.99609375,143.96875,0.0,20.0,227.03853750473354,174.8266500007012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,3.8705333333333334,baby waking up,baby waking up,0.3819846510887146,10.126699999091215,18.072265625,144.578125,0.0,20.0,227.03853750473354,174.70482499909122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,4.0040000000000004,baby waking up,baby waking up,0.3445524573326111,10.029899996879976,18.662109375,149.296875,0.0,20.0,227.03853750473354,179.32677499687998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,4.137466666666667,baby waking up,baby waking up,0.6123247742652893,9.249000002455432,18.9755859375,151.8046875,0.0,20.0,227.03853750473354,181.05368750245543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,4.270933333333334,baby waking up,baby waking up,0.3646363914012909,8.9877000064007,19.392578125,155.140625,0.0,20.0,227.03853750473354,184.1283250064007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,4.4044,baby waking up,baby waking up,0.6106431484222412,9.590700006810948,20.0712890625,160.5703125,0.0,20.0,227.03853750473354,190.16101250681095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,4.537866666666667,baby waking up,baby waking up,0.7182236313819885,9.256699995603412,20.412109375,163.296875,0.0,20.0,227.03853750473354,192.5535749956034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,4.671333333333333,baby waking up,baby waking up,0.46054187417030334,11.744900002668146,21.0048828125,168.0390625,0.0,20.0,227.03853750473354,199.78396250266815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,4.8048,baby waking up,baby waking up,0.40615522861480713,14.64269999996759,21.6328125,173.0625,0.0,20.0,227.03853750473354,207.7051999999676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,4.938266666666666,baby waking up,baby waking up,0.4835602641105652,11.619199998676777,21.7529296875,174.0234375,0.0,20.0,227.03853750473354,205.64263749867678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,5.071733333333333,baby waking up,baby waking up,0.5987355709075928,9.751100005814806,21.966796875,175.734375,0.0,20.0,227.03853750473354,205.4854750058148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,5.2052000000000005,baby waking up,baby waking up,0.6699234247207642,10.86300000315532,22.3525390625,178.8203125,0.0,20.0,227.03853750473354,209.68331250315532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,5.338666666666667,baby waking up,baby waking up,0.6944286227226257,10.193599999183789,22.5263671875,180.2109375,0.0,20.0,227.03853750473354,210.4045374991838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,5.472133333333334,baby waking up,baby waking up,0.6449342370033264,10.03340000170283,22.8642578125,182.9140625,0.0,20.0,227.03853750473354,212.94746250170283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,5.6056,baby waking up,baby waking up,0.7157236933708191,8.275399995909538,23.1630859375,185.3046875,0.0,20.0,227.03853750473354,213.58008749590954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,5.739066666666667,baby waking up,baby waking up,0.6996334791183472,9.372599997732323,23.40234375,187.21875,0.0,20.0,227.03853750473354,216.59134999773232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,5.872533333333333,baby waking up,baby waking up,0.5737065076828003,9.22569999966072,23.802734375,190.421875,0.0,20.0,227.03853750473354,219.64757499966072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,6.006,baby waking up,baby waking up,0.5539155602455139,9.023499995237216,23.865234375,190.921875,0.0,20.0,227.03853750473354,219.94537499523722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,6.139466666666666,baby waking up,baby waking up,0.7223017811775208,8.80709999910323,23.712890625,189.703125,0.0,20.0,227.03853750473354,218.51022499910323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,6.2729333333333335,baby waking up,baby waking up,0.6420390605926514,9.596100004273467,23.7197265625,189.7578125,0.0,20.0,227.03853750473354,219.35391250427347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,6.4064000000000005,baby waking up,baby waking up,0.7129917144775391,8.94739999785088,23.806640625,190.453125,0.0,20.0,227.03853750473354,219.40052499785088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,6.539866666666667,baby waking up,baby waking up,0.7174031138420105,9.103800002776552,23.5283203125,188.2265625,0.0,20.0,227.03853750473354,217.33036250277655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,6.673333333333334,baby waking up,baby waking up,0.6865797638893127,8.529099999577738,23.6396484375,189.1171875,0.0,20.0,227.03853750473354,217.64628749957774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,6.8068,baby waking up,baby waking up,0.6659450531005859,8.28390000242507,23.6494140625,189.1953125,0.0,20.0,227.03853750473354,217.47921250242507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,6.940266666666667,baby waking up,baby waking up,0.6276475191116333,8.378999998967629,23.40625,187.25,0.0,20.0,227.03853750473354,215.62899999896763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,7.073733333333333,baby waking up,baby waking up,0.5072972774505615,8.469400003377814,23.533203125,188.265625,0.0,20.0,227.03853750473354,216.7350250033778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,7.2072,baby waking up,baby waking up,0.522223711013794,10.779700001876336,23.5166015625,188.1328125,0.0,20.0,227.03853750473354,218.91251250187634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,7.3406666666666665,baby waking up,baby waking up,0.5411977171897888,10.639799998898525,23.3056640625,186.4453125,0.0,20.0,227.03853750473354,217.08511249889852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,7.4741333333333335,baby waking up,baby waking up,0.45739659667015076,9.82549999753246,23.5830078125,188.6640625,0.0,20.0,227.03853750473354,218.48956249753246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,7.6076,baby waking up,baby waking up,0.49584057927131653,8.69809999858262,23.69921875,189.59375,0.0,20.0,227.03853750473354,218.29184999858262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.741066666666667,baby waking up,baby waking up,0.39683637022972107,9.429800003999844,23.892578125,191.140625,0.0,20.0,227.03853750473354,220.57042500399984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,7.874533333333334,baby waking up,baby waking up,0.37556686997413635,9.143600000243168,23.98046875,191.84375,0.0,20.0,227.03853750473354,220.98735000024317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,8.008000000000001,baby waking up,baby waking up,0.35419562458992004,10.637799998221453,23.6845703125,189.4765625,0.0,20.0,227.03853750473354,220.11436249822145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,8.141466666666666,baby waking up,baby waking up,0.41827335953712463,11.39569999941159,23.359375,186.875,0.0,20.0,227.03853750473354,218.2706999994116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,8.274933333333333,baby waking up,baby waking up,0.3851208984851837,10.010900004999712,23.197265625,185.578125,0.0,20.0,227.03853750473354,215.5890250049997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,8.4084,baby waking up,baby waking up,0.5062807202339172,9.718000001157634,22.607421875,180.859375,0.0,20.0,227.03853750473354,210.57737500115763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,8.541866666666667,baby waking up,baby waking up,0.5514244437217712,10.214000001724344,22.1474609375,177.1796875,0.0,20.0,227.03853750473354,207.39368750172434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.675333333333333,baby waking up,baby waking up,0.38094958662986755,10.69870000355877,21.6826171875,173.4609375,0.0,20.0,227.03853750473354,204.15963750355877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,8.8088,baby waking up,baby waking up,0.5882312655448914,8.957400001236238,21.109375,168.875,0.0,20.0,227.03853750473354,197.83240000123624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,8.942266666666667,baby waking up,baby waking up,0.6914211511611938,11.171900005138014,20.603515625,164.828125,0.0,20.0,227.03853750473354,196.000025005138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,9.075733333333334,baby waking up,baby waking up,0.6534554958343506,8.938899998611305,20.0849609375,160.6796875,0.0,20.0,227.03853750473354,189.6185874986113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,9.209200000000001,baby waking up,baby waking up,0.5354374051094055,9.425600001122802,19.42578125,155.40625,0.0,20.0,227.03853750473354,184.8318500011228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,9.342666666666666,baby waking up,baby waking up,0.5542751550674438,9.294099996623117,18.884765625,151.078125,0.0,20.0,227.03853750473354,180.37222499662312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,9.476133333333333,baby waking up,baby waking up,0.5095457434654236,8.643200002552476,18.7353515625,149.8828125,0.0,20.0,227.03853750473354,178.52601250255248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.6096,sneezing,sneezing,0.49111053347587585,8.302800000819843,18.408203125,147.265625,0.0,20.0,227.03853750473354,175.56842500081984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.4024,crying,crying,0.4439599812030792,9.469099997659214,24.427734375,195.421875,0.0,20.0,224.8909749976592,224.8909749976592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,2.6693333333333333,crying,crying,0.28995180130004883,8.77770000079181,24.9052734375,199.2421875,0.0,20.0,224.8909749976592,228.0198875007918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,2.9362666666666666,baby waking up,baby waking up,0.3264204263687134,8.546600001864135,24.8955078125,199.1640625,0.0,20.0,224.8909749976592,227.71066250186414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,3.2032000000000003,baby waking up,baby waking up,0.37517061829566956,8.384300002944656,24.68359375,197.46875,0.0,20.0,224.8909749976592,225.85305000294466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,3.4701333333333335,baby waking up,baby waking up,0.5814264416694641,8.515699999406934,25.01171875,200.09375,0.0,20.0,224.8909749976592,228.60944999940693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,3.7370666666666668,baby waking up,baby waking up,0.677443265914917,9.197300001687836,24.5419921875,196.3359375,0.0,20.0,224.8909749976592,225.53323750168784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,4.0040000000000004,baby waking up,baby waking up,0.3699810206890106,8.956599995144643,24.359375,194.875,0.0,20.0,224.8909749976592,223.83159999514464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,4.270933333333334,baby waking up,baby waking up,0.4344085454940796,9.198699997796211,24.34765625,194.78125,0.0,20.0,224.8909749976592,223.9799499977962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,4.537866666666667,baby waking up,baby waking up,0.6917243599891663,8.873199993104208,24.2294921875,193.8359375,0.0,20.0,224.8909749976592,222.7091374931042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,4.8048,baby waking up,baby waking up,0.3876311480998993,8.77790000231471,24.0869140625,192.6953125,0.0,20.0,224.8909749976592,221.4732125023147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,5.071733333333333,baby waking up,baby waking up,0.4588857591152191,10.487100000318605,23.857421875,190.859375,0.0,20.0,224.8909749976592,221.3464750003186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,5.338666666666667,baby waking up,baby waking up,0.44280892610549927,9.120199996687006,24.150390625,193.203125,0.0,20.0,224.8909749976592,222.323324996687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,5.6056,baby waking up,baby waking up,0.1671193391084671,9.423199997399934,24.1171875,192.9375,0.0,20.0,224.8909749976592,222.36069999739993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,5.872533333333333,baby waking up,baby waking up,0.26053595542907715,9.040400000230875,23.861328125,190.890625,0.0,20.0,224.8909749976592,219.93102500023087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,6.139466666666666,baby waking up,baby waking up,0.37668952345848083,9.008300003188197,24.1435546875,193.1484375,0.0,20.0,224.8909749976592,222.1567375031882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,6.4064000000000005,baby waking up,baby waking up,0.3821403682231903,9.072299995750654,24.3095703125,194.4765625,0.0,20.0,224.8909749976592,223.54886249575065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,6.673333333333334,baby waking up,baby waking up,0.23735010623931885,8.999700003187172,23.578125,188.625,0.0,20.0,224.8909749976592,217.62470000318717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,6.940266666666667,baby waking up,baby waking up,0.585081934928894,8.956199999374803,24.4814453125,195.8515625,0.0,20.0,224.8909749976592,224.8077624993748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,7.2072,baby waking up,baby waking up,0.6466848254203796,9.032799993292429,24.646484375,197.171875,0.0,20.0,224.8909749976592,226.20467499329243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,7.4741333333333335,baby waking up,baby waking up,0.40507936477661133,8.606800001871306,24.3828125,195.0625,0.0,20.0,224.8909749976592,223.6693000018713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,7.741066666666667,baby waking up,baby waking up,0.8703248500823975,8.834699998260476,24.9423828125,199.5390625,0.0,20.0,224.8909749976592,228.37376249826048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,21,5.6056,8.008000000000001,baby waking up,baby waking up,0.8554161190986633,8.449000000837259,25.025390625,200.203125,0.0,20.0,224.8909749976592,228.65212500083726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,22,5.872533333333333,8.274933333333333,baby waking up,baby waking up,0.4355640411376953,9.208800001943018,24.896484375,199.171875,0.0,20.0,224.8909749976592,228.38067500194302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,23,6.139466666666666,8.541866666666667,baby waking up,baby waking up,0.8119001984596252,8.672199997818097,24.935546875,199.484375,0.0,20.0,224.8909749976592,228.1565749978181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,24,6.4064000000000005,8.8088,baby waking up,baby waking up,0.8729016184806824,11.493800004245713,25.052734375,200.421875,0.0,20.0,224.8909749976592,231.9156750042457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,25,6.673333333333334,9.075733333333334,baby waking up,baby waking up,0.4510800242424011,9.089599996514153,24.95703125,199.65625,0.0,20.0,224.8909749976592,228.74584999651415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.2,baby waking up,baby waking up,0.5202401280403137,10.228499995719176,28.23046875,225.84375,0.0,20.0,256.0722499957192,256.0722499957192,0,1
