video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,6.466666666666667,assembling computer,assembling computer,0.7328876256942749,15.021799998066854,45.9521484375,45.9521484375,0.0,0.0,56.827412503247615,60.973948435566854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,6.6,assembling computer,assembling computer,0.8148857355117798,8.62059999781195,46.8330078125,46.8330078125,0.0,0.0,56.827412503247615,55.45360781031195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,6.733333333333333,assembling computer,assembling computer,0.774268388748169,9.505800000624731,47.603515625,47.603515625,0.0,0.0,56.827412503247615,57.10931562562473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,6.866666666666666,assembling computer,assembling computer,0.8219348788261414,8.798100003332365,47.9951171875,47.9951171875,0.0,0.0,56.827412503247615,56.793217190832365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,7.0,assembling computer,assembling computer,0.8052355051040649,8.706599997822195,48.21875,48.21875,0.0,0.0,56.827412503247615,56.925349997822195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,7.133333333333334,assembling computer,assembling computer,0.686274528503418,8.665900000778493,48.1904296875,48.1904296875,0.0,0.0,56.827412503247615,56.85632968827849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,7.266666666666667,assembling computer,assembling computer,0.5302958488464355,9.055100003024563,48.376953125,48.376953125,0.0,0.0,56.827412503247615,57.43205312802456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.4,assembling computer,assembling computer,0.7372291088104248,9.64939999539638,48.642578125,48.642578125,0.0,0.0,56.827412503247615,58.29197812039638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.533333333333333,assembling computer,assembling computer,0.4957520663738251,9.508399998594541,48.7177734375,48.7177734375,0.0,0.0,56.827412503247615,58.22617343609454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.666666666666667,assembling computer,assembling computer,0.5634192824363708,9.253700001863763,49.4345703125,49.4345703125,0.0,0.0,56.827412503247615,58.68827031436376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.8,assembling computer,assembling computer,0.3588515818119049,9.260400001949165,49.6220703125,49.6220703125,0.0,0.0,56.827412503247615,58.882470314449165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.933333333333334,assembling computer,assembling computer,0.23158712685108185,9.127400000579655,49.6982421875,49.6982421875,0.0,0.0,56.827412503247615,58.825642188079655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,8.066666666666666,assembling computer,assembling computer,0.4913053810596466,9.035600000061095,50.3359375,50.3359375,0.0,0.0,56.827412503247615,59.371537500061095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.2,assembling computer,assembling computer,0.5096954107284546,9.749100005137734,50.4345703125,50.4345703125,0.0,0.0,56.827412503247615,60.183670317637734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,52,6.933333333333334,8.333333333333334,assembling computer,assembling computer,0.3055115044116974,10.186999999859836,50.6171875,50.6171875,0.0,0.0,56.827412503247615,60.804187499859836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,53,7.066666666666666,8.466666666666667,assembling computer,assembling computer,0.2860962152481079,8.773100002144929,51.197265625,51.197265625,0.0,0.0,56.827412503247615,59.97036562714493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,54,7.2,8.6,assembling computer,assembling computer,0.4582426846027374,8.581299996876623,51.2392578125,51.2392578125,0.0,0.0,56.827412503247615,59.82055780937662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,55,7.333333333333333,8.733333333333333,assembling computer,assembling computer,0.5042901635169983,12.323399998422246,51.9775390625,51.9775390625,0.0,0.0,56.827412503247615,64.30093906092225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,56,7.466666666666667,8.866666666666667,assembling computer,assembling computer,0.4548383355140686,13.328199995157775,52.4482421875,52.4482421875,0.0,0.0,56.827412503247615,65.77644218265777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,57,7.6,9.0,assembling computer,assembling computer,0.6142560243606567,13.915899995481595,51.900390625,51.900390625,0.0,0.0,56.827412503247615,65.8162906204816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,58,7.733333333333333,9.133333333333333,assembling computer,assembling computer,0.5931972861289978,8.610400000179652,52.1533203125,52.1533203125,0.0,0.0,56.827412503247615,60.76372031267965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,59,7.866666666666666,9.266666666666667,assembling computer,assembling computer,0.428043395280838,8.292799997434486,51.4150390625,51.4150390625,0.0,0.0,56.827412503247615,59.707839059934486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,60,8.0,9.4,assembling computer,assembling computer,0.6216832995414734,9.923700003128033,50.2724609375,50.2724609375,0.0,0.0,56.827412503247615,60.19616094062803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,61,8.133333333333333,9.533333333333333,assembling computer,assembling computer,0.3383059799671173,9.902000005240552,49.95703125,49.95703125,0.0,0.0,56.827412503247615,59.85903125524055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,62,8.266666666666667,9.666666666666666,assembling computer,assembling computer,0.2617359161376953,8.474599999317434,49.0224609375,49.0224609375,0.0,0.0,56.827412503247615,57.497060936817434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,63,8.4,9.8,assembling computer,assembling computer,0.3660767078399658,8.364799999981187,48.02734375,48.02734375,0.0,0.0,56.827412503247615,56.39214374998119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.4014,assembling computer,assembling computer,0.9983298182487488,9.389300001203083,55.3125,55.3125,0.0,0.0,64.70180000120308,64.70180000120308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.5348666666666666,assembling computer,assembling computer,0.9992498755455017,8.66189999942435,55.3056640625,55.3056640625,0.0,0.0,64.70180000120308,63.96756406192435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.6683333333333334,assembling computer,assembling computer,0.9837172031402588,8.719199999177363,53.5732421875,53.5732421875,0.0,0.0,64.70180000120308,62.29244218667736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.8018,assembling computer,assembling computer,0.9598762392997742,8.436299998720642,53.1318359375,53.1318359375,0.0,0.0,64.70180000120308,61.56813593622064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.9352666666666667,assembling computer,assembling computer,0.9856014847755432,8.348299998033326,53.2451171875,53.2451171875,0.0,0.0,64.70180000120308,61.593417185533326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,2.0687333333333333,assembling computer,assembling computer,0.9323330521583557,9.090899999137037,52.365234375,52.365234375,0.0,0.0,64.70180000120308,61.45613437413704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.2022,assembling computer,assembling computer,0.776197075843811,8.830599996144883,52.537109375,52.537109375,0.0,0.0,64.70180000120308,61.36770937114488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.3356666666666666,assembling computer,assembling computer,0.9526732563972473,8.870699995895848,52.9033203125,52.9033203125,0.0,0.0,64.70180000120308,61.77402030839585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.469133333333333,assembling computer,assembling computer,0.9704621434211731,8.984300002339296,52.373046875,52.373046875,0.0,0.0,64.70180000120308,61.357346877339296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.6026000000000002,assembling computer,assembling computer,0.9842129945755005,8.270699996501207,53.0302734375,53.0302734375,0.0,0.0,64.70180000120308,61.30097343400121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,2.736066666666667,assembling computer,assembling computer,0.9959088563919067,8.554299995012116,53.208984375,53.208984375,0.0,0.0,64.70180000120308,61.763284370012116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,2.8695333333333335,assembling computer,assembling computer,0.9879956841468811,8.402699997532181,53.0087890625,53.0087890625,0.0,0.0,64.70180000120308,61.41148906003218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,3.003,assembling computer,assembling computer,0.993152379989624,8.655999998154584,53.9404296875,53.9404296875,0.0,0.0,64.70180000120308,62.596429685654584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,3.1364666666666667,assembling computer,assembling computer,0.9875490665435791,8.616099999926519,56.2041015625,56.2041015625,0.0,0.0,64.70180000120308,64.82020156242652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,3.2699333333333334,assembling computer,assembling computer,0.9961907863616943,8.587700001953635,57.3681640625,57.3681640625,0.0,0.0,64.70180000120308,65.95586406445364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,3.4034,assembling computer,assembling computer,0.993999719619751,8.681699997396208,57.548828125,57.548828125,0.0,0.0,64.70180000120308,66.23052812239621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.5368666666666666,assembling computer,assembling computer,0.9836964011192322,15.817200001038145,59.1943359375,59.1943359375,0.0,0.0,64.70180000120308,75.01153593853815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.6703333333333332,assembling computer,assembling computer,0.9952759742736816,15.788799995789304,59.4111328125,59.4111328125,0.0,0.0,64.70180000120308,75.1999328082893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.8038,assembling computer,assembling computer,0.9965828061103821,14.423200002056547,59.2392578125,59.2392578125,0.0,0.0,64.70180000120308,73.66245781455655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.937266666666667,assembling computer,assembling computer,0.9501712918281555,11.58469999791123,60.6669921875,60.6669921875,0.0,0.0,64.70180000120308,72.25169218541123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,4.070733333333333,assembling computer,assembling computer,0.9676846861839294,9.486499999184161,61.5478515625,61.5478515625,0.0,0.0,64.70180000120308,71.03435156168416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.2042,assembling computer,assembling computer,0.6983211636543274,8.774999994784594,62.0029296875,62.0029296875,0.0,0.0,64.70180000120308,70.7779296822846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,4.337666666666666,assembling computer,assembling computer,0.19138211011886597,8.49259999813512,63.994140625,63.994140625,0.0,0.0,64.70180000120308,72.48674062313512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,4.471133333333333,assembling computer,assembling computer,0.5557404160499573,9.267800000088755,65.8564453125,65.8564453125,0.0,0.0,64.70180000120308,75.12424531258876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,4.6046000000000005,assembling computer,assembling computer,0.19824622571468353,8.347999995748978,66.9375,66.9375,0.0,0.0,64.70180000120308,75.28549999574898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,4.738066666666667,assembling computer,assembling computer,0.3212359547615051,8.083900000201538,68.4150390625,68.4150390625,0.0,0.0,64.70180000120308,76.49893906270154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.871533333333334,assembling computer,assembling computer,0.7089284658432007,9.265200002118945,70.6865234375,70.6865234375,0.0,0.0,64.70180000120308,79.95172343961895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,5.005,assembling computer,assembling computer,0.5401405692100525,8.78779999766266,71.349609375,71.349609375,0.0,0.0,64.70180000120308,80.13740937266266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,5.138466666666667,assembling computer,assembling computer,0.8665292263031006,8.80689999758033,73.4130859375,73.4130859375,0.0,0.0,64.70180000120308,82.21998593508033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,5.271933333333333,assembling computer,assembling computer,0.9602126479148865,9.001300000818446,74.9970703125,74.9970703125,0.0,0.0,64.70180000120308,83.99837031331845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,5.4054,assembling computer,assembling computer,0.9851799011230469,9.113000000070315,76.08203125,76.08203125,0.0,0.0,64.70180000120308,85.19503125007031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,5.538866666666666,assembling computer,assembling computer,0.9961391091346741,10.695100005250424,78.3310546875,78.3310546875,0.0,0.0,64.70180000120308,89.02615469275042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,5.6723333333333334,assembling computer,assembling computer,0.9967402815818787,10.692899995774496,77.0693359375,77.0693359375,0.0,0.0,64.70180000120308,87.7622359332745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,5.8058000000000005,assembling computer,assembling computer,0.998180627822876,9.522000000288244,74.1279296875,74.1279296875,0.0,0.0,64.70180000120308,83.64992968778824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,5.939266666666667,assembling computer,assembling computer,0.9999771118164062,9.355299996968824,71.103515625,71.103515625,0.0,0.0,64.70180000120308,80.45881562196882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,6.072733333333334,assembling computer,assembling computer,0.9999605417251587,8.988699999463279,65.3330078125,65.3330078125,0.0,0.0,64.70180000120308,74.32170781196328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,6.2062,assembling computer,assembling computer,0.9911761283874512,8.714499999769032,59.5283203125,59.5283203125,0.0,0.0,64.70180000120308,68.24282031226903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,6.339666666666667,assembling computer,assembling computer,0.9999955892562866,15.225499999360181,54.4130859375,54.4130859375,0.0,0.0,64.70180000120308,69.63858593686018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,6.473133333333333,assembling computer,assembling computer,0.99933260679245,11.396399997465778,47.3271484375,47.3271484375,0.0,0.0,64.70180000120308,58.72354843496578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,6.6066,assembling computer,assembling computer,0.6371573209762573,12.598500004969537,42.4150390625,42.4150390625,0.0,0.0,64.70180000120308,55.01353906746954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,6.740066666666666,assembling computer,assembling computer,0.9878144264221191,8.545099997718353,37.06640625,37.06640625,0.0,0.0,64.70180000120308,45.61150624771835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,6.8735333333333335,assembling computer,assembling computer,0.5212670564651489,8.396999997785315,31.3896484375,31.3896484375,0.0,0.0,64.70180000120308,39.786648435285315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,7.007000000000001,assembling computer,assembling computer,0.026384776458144188,9.49150000087684,26.68359375,26.68359375,0.0,0.0,64.70180000120308,36.17509375087684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,7.140466666666667,bungee jumping,bungee jumping,0.010640350170433521,9.265900000173133,21.6025390625,21.6025390625,0.0,0.0,64.70180000120308,30.868439062673133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,7.273933333333334,dunking basketball,dunking basketball,0.0104301692917943,10.333599995647091,18.732421875,18.732421875,0.0,0.0,64.70180000120308,29.06602187064709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,7.4074,smoking,smoking,0.007501109503209591,10.250899998936802,17.7353515625,17.7353515625,0.0,0.0,64.70180000120308,27.986251561436802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,7.540866666666667,dancing ballet,dancing ballet,0.007870674133300781,8.447299995168578,17.9765625,17.9765625,0.0,0.0,64.70180000120308,26.423862495168578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,7.674333333333333,tai chi,tai chi,0.007749378681182861,12.083100002200808,18.9921875,18.9921875,0.0,0.0,64.70180000120308,31.07528750220081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,7.8078,tai chi,tai chi,0.00649742828682065,11.043099999369588,20.49609375,20.49609375,0.0,0.0,64.70180000120308,31.539193749369588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,7.9412666666666665,tai chi,tai chi,0.006491906940937042,9.717400003864896,21.9267578125,21.9267578125,0.0,0.0,64.70180000120308,31.644157816364896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,8.074733333333333,tai chi,tai chi,0.00603257492184639,9.39460000518011,23.3193359375,23.3193359375,0.0,0.0,64.70180000120308,32.71393594268011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,8.2082,tai chi,tai chi,0.006194076966494322,10.59200000599958,23.9755859375,23.9755859375,0.0,0.0,64.70180000120308,34.56758594349958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,52,6.940266666666667,8.341666666666667,tai chi,tai chi,0.006591105833649635,8.884399998351,24.0458984375,24.0458984375,0.0,0.0,64.70180000120308,32.930298435851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,53,7.073733333333333,8.475133333333334,tai chi,tai chi,0.0071613360196352005,9.226699999999255,22.82421875,22.82421875,0.0,0.0,64.70180000120308,32.050918749999255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,54,7.2072,8.608600000000001,assembling computer,assembling computer,0.043130263686180115,9.142599999904633,30.5537109375,30.5537109375,0.0,0.0,64.70180000120308,39.69631093740463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,55,7.3406666666666665,8.742066666666666,assembling computer,assembling computer,0.829068124294281,9.04659999650903,37.86328125,37.86328125,0.0,0.0,64.70180000120308,46.90988124650903,0,1
