video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,3.003,arranging flowers,arranging flowers,0.9796003699302673,9.593199996743351,155.7314453125,155.7314453125,0.0,20.0,185.32464530924335,185.32464530924335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,3.1364666666666667,arranging flowers,arranging flowers,0.983717679977417,9.098800001083873,156.0869140625,156.0869140625,0.0,20.0,185.32464530924335,185.18571406358387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,3.2699333333333334,arranging flowers,arranging flowers,0.9906284213066101,9.437000000616536,156.1982421875,156.1982421875,0.0,20.0,185.32464530924335,185.63524218811654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.40040000000000003,3.4034,arranging flowers,arranging flowers,0.9679046273231506,10.468499996932223,156.5595703125,156.5595703125,0.0,20.0,185.32464530924335,187.02807030943222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,0.5338666666666667,3.5368666666666666,arranging flowers,arranging flowers,0.9696571826934814,10.3263999990304,157.1220703125,157.1220703125,0.0,20.0,185.32464530924335,187.4484703115304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,0.6673333333333333,3.6703333333333332,arranging flowers,arranging flowers,0.9874082803726196,9.342700002889615,157.3583984375,157.3583984375,0.0,20.0,185.32464530924335,186.70109844038961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,0.8008000000000001,3.8038,arranging flowers,arranging flowers,0.9688183069229126,9.170800003630575,157.73828125,157.73828125,0.0,20.0,185.32464530924335,186.90908125363057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,0.9342666666666667,3.937266666666667,arranging flowers,arranging flowers,0.9876787066459656,8.85289999860106,158.3603515625,158.3603515625,0.0,20.0,185.32464530924335,187.21325156110106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,1.0677333333333334,4.070733333333333,arranging flowers,arranging flowers,0.9900761246681213,9.81809999939287,158.69140625,158.69140625,0.0,20.0,185.32464530924335,188.50950624939287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,1.2012,4.2042,arranging flowers,arranging flowers,0.9759207963943481,8.704699997906573,159.3154296875,159.3154296875,0.0,20.0,185.32464530924335,188.02012968540657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,1.3346666666666667,4.337666666666666,arranging flowers,arranging flowers,0.987531840801239,8.601900000940077,160.103515625,160.103515625,0.0,20.0,185.32464530924335,188.70541562594008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,4.471133333333333,arranging flowers,arranging flowers,0.9772746562957764,8.886199997505173,160.52734375,160.52734375,0.0,20.0,185.32464530924335,189.41354374750517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,4.6046000000000005,arranging flowers,arranging flowers,0.9828784465789795,8.824900003673974,160.970703125,160.970703125,0.0,20.0,185.32464530924335,189.79560312867397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,4.738066666666667,arranging flowers,arranging flowers,0.9926201701164246,8.666100002301391,161.5888671875,161.5888671875,0.0,20.0,185.32464530924335,190.2549671898014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,4.871533333333334,arranging flowers,arranging flowers,0.9904562830924988,8.577300002798438,161.9814453125,161.9814453125,0.0,20.0,185.32464530924335,190.55874531529844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,5.005,arranging flowers,arranging flowers,0.995086133480072,8.583199996792246,162.3603515625,162.3603515625,0.0,20.0,185.32464530924335,190.94355155929225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,5.138466666666667,arranging flowers,arranging flowers,0.9957535266876221,8.667200003401376,162.947265625,162.947265625,0.0,20.0,185.32464530924335,191.61446562840138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,5.271933333333333,arranging flowers,arranging flowers,0.9955462217330933,8.692099996551406,163.3603515625,163.3603515625,0.0,20.0,185.32464530924335,192.0524515590514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,2.4024,5.4054,arranging flowers,arranging flowers,0.9980775117874146,8.659399994940031,163.5048828125,163.5048828125,0.0,20.0,185.32464530924335,192.16428280744003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,2.5358666666666667,5.538866666666666,arranging flowers,arranging flowers,0.9979289770126343,8.886800002073869,163.970703125,163.970703125,0.0,20.0,185.32464530924335,192.85750312707387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,2.6693333333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9943633079528809,8.995199998025782,164.259765625,164.259765625,0.0,20.0,185.32464530924335,193.25496562302578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,2.8028,5.8058000000000005,arranging flowers,arranging flowers,0.9978698492050171,8.938799997849856,164.21484375,164.21484375,0.0,20.0,185.32464530924335,193.15364374784986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,2.9362666666666666,5.939266666666667,arranging flowers,arranging flowers,0.9962207674980164,9.093799999391194,164.4951171875,164.4951171875,0.0,20.0,185.32464530924335,193.5889171868912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,3.069733333333333,6.072733333333334,arranging flowers,arranging flowers,0.9815264344215393,9.079199997358955,164.802734375,164.802734375,0.0,20.0,185.32464530924335,193.88193437235896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,3.2032000000000003,6.2062,arranging flowers,arranging flowers,0.9937791228294373,9.20639999822015,164.8095703125,164.8095703125,0.0,20.0,185.32464530924335,194.01597031072015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,3.336666666666667,6.339666666666667,arranging flowers,arranging flowers,0.9855120778083801,9.109700004046317,164.9814453125,164.9814453125,0.0,20.0,185.32464530924335,194.09114531654632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,3.4701333333333335,6.473133333333333,arranging flowers,arranging flowers,0.9723320603370667,10.803699995449279,165.076171875,165.076171875,0.0,20.0,185.32464530924335,195.87987187044928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,3.6036,6.6066,arranging flowers,arranging flowers,0.9913244247436523,9.854299998551141,165.189453125,165.189453125,0.0,20.0,185.32464530924335,195.04375312355114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,3.7370666666666668,6.740066666666666,arranging flowers,arranging flowers,0.9858058094978333,10.855399996216875,165.3173828125,165.3173828125,0.0,20.0,185.32464530924335,196.17278280871687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,3.8705333333333334,6.8735333333333335,arranging flowers,arranging flowers,0.9642332196235657,9.995599997637328,165.408203125,165.408203125,0.0,20.0,185.32464530924335,195.40380312263733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,4.0040000000000004,7.007000000000001,arranging flowers,arranging flowers,0.9883483052253723,9.768899995833635,165.6240234375,165.6240234375,0.0,20.0,185.32464530924335,195.39292343333364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,4.137466666666667,7.140466666666667,arranging flowers,arranging flowers,0.989572286605835,9.912099994835444,165.658203125,165.658203125,0.0,20.0,185.32464530924335,195.57030311983544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,4.270933333333334,7.273933333333334,arranging flowers,arranging flowers,0.9720630645751953,9.813199998461641,165.560546875,165.560546875,0.0,20.0,185.32464530924335,195.37374687346164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,4.4044,7.4074,arranging flowers,arranging flowers,0.9926734566688538,10.118999998667277,165.755859375,165.755859375,0.0,20.0,185.32464530924335,195.87485937366728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,4.537866666666667,7.540866666666667,arranging flowers,arranging flowers,0.9937009811401367,10.065599999506958,165.7470703125,165.7470703125,0.0,20.0,185.32464530924335,195.81267031200696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,35,4.671333333333333,7.674333333333333,arranging flowers,arranging flowers,0.9842967391014099,10.212000001047272,165.560546875,165.560546875,0.0,20.0,185.32464530924335,195.77254687604727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,36,4.8048,7.8078,arranging flowers,arranging flowers,0.9973958730697632,9.862400002020877,165.748046875,165.748046875,0.0,20.0,185.32464530924335,195.61044687702088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,37,4.938266666666666,7.9412666666666665,arranging flowers,arranging flowers,0.9982571005821228,9.873299997707363,165.6005859375,165.6005859375,0.0,20.0,185.32464530924335,195.47388593520736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,38,5.071733333333333,8.074733333333333,arranging flowers,arranging flowers,0.9964544773101807,11.602400001720525,165.36328125,165.36328125,0.0,20.0,185.32464530924335,196.96568125172053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,39,5.2052000000000005,8.2082,,,0.0,,165.447265625,165.447265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,40,5.338666666666667,8.341666666666667,arranging flowers,arranging flowers,0.9992334842681885,9.971100000257138,165.29296875,165.29296875,0.0,20.0,185.32464530924335,195.26406875025714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,41,5.472133333333334,8.475133333333334,arranging flowers,arranging flowers,0.998180627822876,9.995200001867488,164.9130859375,164.9130859375,0.0,20.0,185.32464530924335,194.9082859393675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,42,5.6056,8.608600000000001,arranging flowers,arranging flowers,0.9993157386779785,13.404299999820068,164.8955078125,164.8955078125,0.0,20.0,185.32464530924335,198.29980781232007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,43,5.739066666666667,8.742066666666666,arranging flowers,arranging flowers,0.9990505576133728,11.076700000558048,164.736328125,164.736328125,0.0,20.0,185.32464530924335,195.81302812555805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,44,5.872533333333333,8.875533333333333,arranging flowers,arranging flowers,0.9984259605407715,12.861199997132644,164.263671875,164.263671875,0.0,20.0,185.32464530924335,197.12487187213264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,45,6.006,9.009,arranging flowers,arranging flowers,0.999477207660675,10.366399998019915,164.28515625,164.28515625,0.0,20.0,185.32464530924335,194.65155624801992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,46,6.139466666666666,9.142466666666667,arranging flowers,arranging flowers,0.9990719556808472,11.786800001573283,164.0908203125,164.0908203125,0.0,20.0,185.32464530924335,195.87762031407328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,47,6.2729333333333335,9.275933333333333,arranging flowers,arranging flowers,0.9989928603172302,9.949800005415455,163.5146484375,163.5146484375,0.0,20.0,185.32464530924335,193.46444844291545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,48,6.4064000000000005,9.4094,arranging flowers,arranging flowers,0.9991549253463745,9.529300004942343,163.4072265625,163.4072265625,0.0,20.0,185.32464530924335,192.93652656744234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,49,6.539866666666667,9.542866666666667,,,0.0,,163.4404296875,163.4404296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,50,6.673333333333334,9.676333333333334,arranging flowers,arranging flowers,0.9982165694236755,11.16139999794541,162.9609375,162.9609375,0.0,20.0,185.32464530924335,194.1223374979454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,51,6.8068,9.809800000000001,arranging flowers,arranging flowers,0.9981196522712708,11.484899994684383,162.6982421875,162.6982421875,0.0,20.0,185.32464530924335,194.18314218218438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,3.282674772036474,assembling computer,assembling computer,0.4295409917831421,9.512699994957075,169.693359375,169.693359375,0.0,20.0,199.20605936995707,199.20605936995707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.1458966565349544,3.4285714285714284,assembling computer,assembling computer,0.8676100373268127,8.940499996242579,171.451171875,171.451171875,0.0,20.0,199.20605936995707,200.39167187124258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.2917933130699088,3.574468085106383,assembling computer,assembling computer,0.6379266381263733,9.544599997752812,171.8955078125,171.8955078125,0.0,20.0,199.20605936995707,201.4401078102528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.4376899696048632,3.7203647416413372,assembling computer,assembling computer,0.5021885633468628,9.391200001118705,173.44921875,173.44921875,0.0,20.0,199.20605936995707,202.8404187511187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,0.5835866261398176,3.8662613981762917,assembling computer,assembling computer,0.8270565271377563,12.858000001870096,175.310546875,175.310546875,0.0,20.0,199.20605936995707,208.1685468768701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,0.729483282674772,4.012158054711246,assembling computer,assembling computer,0.6372645497322083,10.191599998506717,175.892578125,175.892578125,0.0,20.0,199.20605936995707,206.08417812350672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,4.1580547112462005,assembling computer,assembling computer,0.3171219825744629,9.36599999840837,177.4130859375,177.4130859375,0.0,20.0,199.20605936995707,206.77908593590837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,4.3039513677811545,assembling computer,assembling computer,0.47208279371261597,9.493199999269564,179.2978515625,179.2978515625,0.0,20.0,199.20605936995707,208.79105156176956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,4.449848024316109,assembling computer,assembling computer,0.20151111483573914,9.195300001010764,179.9755859375,179.9755859375,0.0,20.0,199.20605936995707,209.17088593851076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,4.595744680851063,assembling computer,assembling computer,0.1882702261209488,9.812800002691802,181.9267578125,181.9267578125,0.0,20.0,199.20605936995707,211.7395578151918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,4.741641337386018,assembling computer,assembling computer,0.12205836921930313,9.02700000006007,182.40625,182.40625,0.0,20.0,199.20605936995707,211.43325000006007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,4.887537993920972,drumming fingers,drumming fingers,0.14142614603042603,9.441599999263417,182.5947265625,182.5947265625,0.0,20.0,199.20605936995707,212.03632656176342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,5.033434650455927,drumming fingers,drumming fingers,0.13620127737522125,9.292999995523132,182.580078125,182.580078125,0.0,20.0,199.20605936995707,211.87307812052313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,5.179331306990881,drumming fingers,drumming fingers,0.07627666741609573,9.697699999378528,182.904296875,182.904296875,0.0,20.0,199.20605936995707,212.60199687437853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,5.325227963525836,drumming fingers,drumming fingers,0.13161656260490417,9.662600001320243,183.0341796875,183.0341796875,0.0,20.0,199.20605936995707,212.69677968882024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,5.47112462006079,assembling computer,assembling computer,0.1635969877243042,9.741200003190897,182.45703125,182.45703125,0.0,20.0,199.20605936995707,212.1982312531909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,5.617021276595745,drumming fingers,drumming fingers,0.10654081404209137,9.088500002690125,182.53515625,182.53515625,0.0,20.0,199.20605936995707,211.62365625269013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,5.762917933130699,assembling computer,assembling computer,0.31301674246788025,10.015799998654984,182.2158203125,182.2158203125,0.0,20.0,199.20605936995707,212.23162031115498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,5.908814589665654,assembling computer,assembling computer,0.5965847373008728,8.819900001981296,181.7001953125,181.7001953125,0.0,20.0,199.20605936995707,210.5200953144813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,6.054711246200608,assembling computer,assembling computer,0.4281363785266876,9.006499996758066,181.8037109375,181.8037109375,0.0,20.0,199.20605936995707,210.81021093425807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,6.200607902735562,assembling computer,assembling computer,0.6870802640914917,10.34819999767933,181.814453125,181.814453125,0.0,20.0,199.20605936995707,212.16265312267933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,3.0638297872340425,6.3465045592705165,assembling computer,assembling computer,0.803479015827179,11.074900001403876,181.1337890625,181.1337890625,0.0,20.0,199.20605936995707,212.20868906390388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,3.209726443768997,6.4924012158054705,assembling computer,assembling computer,0.7964701652526855,8.878699998604134,181.14453125,181.14453125,0.0,20.0,199.20605936995707,210.02323124860413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,3.3556231003039514,6.638297872340425,assembling computer,assembling computer,0.9348257184028625,9.175700004561804,180.9794921875,180.9794921875,0.0,20.0,199.20605936995707,210.1551921920618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,3.501519756838906,6.784194528875379,assembling computer,assembling computer,0.9512425065040588,9.855899996182416,180.5546875,180.5546875,0.0,20.0,199.20605936995707,210.41058749618242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,3.6474164133738602,6.930091185410334,assembling computer,assembling computer,0.9809775948524475,10.112899995874614,180.755859375,180.755859375,0.0,20.0,199.20605936995707,210.8687593708746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,3.7933130699088142,7.075987841945288,,,0.0,,180.283203125,180.283203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,3.9392097264437687,7.221884498480243,assembling computer,assembling computer,0.9927379488945007,12.683000000834,179.4111328125,179.4111328125,0.0,20.0,199.20605936995707,212.094132813334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,4.085106382978723,7.367781155015197,assembling computer,assembling computer,0.9948581457138062,14.820100004726555,179.93359375,179.93359375,0.0,20.0,199.20605936995707,214.75369375472656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,29,4.231003039513678,7.513677811550152,assembling computer,assembling computer,0.9942031502723694,12.773599999491125,179.501953125,179.501953125,0.0,20.0,199.20605936995707,212.27555312449113,0,1
