video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.40040000000000003,1.6016000000000001,arranging flowers,arranging flowers,0.9996825456619263,8.963300002506003,33.005859375,33.005859375,0.0,50.0,92.62512343737762,91.969159377506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,0.5338666666666667,1.7350666666666668,arranging flowers,arranging flowers,0.9995741248130798,9.986199998820666,33.0419921875,33.0419921875,0.0,50.0,92.62512343737762,93.02819218632067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,0.6673333333333333,1.8685333333333334,arranging flowers,arranging flowers,0.9997124075889587,9.886600004392676,32.97265625,32.97265625,0.0,50.0,92.62512343737762,92.85925625439268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,0.8008000000000001,2.0020000000000002,arranging flowers,arranging flowers,0.9995135068893433,9.84240000252612,33.009765625,33.009765625,0.0,50.0,92.62512343737762,92.85216562752612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,0.9342666666666667,2.135466666666667,arranging flowers,arranging flowers,0.9995853304862976,9.956599998986349,33.037109375,33.037109375,0.0,50.0,92.62512343737762,92.99370937398635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,1.0677333333333334,2.2689333333333335,arranging flowers,arranging flowers,0.9991305470466614,8.939499995904043,33.126953125,33.126953125,0.0,50.0,92.62512343737762,92.06645312090404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,1.2012,2.4024,arranging flowers,arranging flowers,0.9989326596260071,10.279999994963873,33.216796875,33.216796875,0.0,50.0,92.62512343737762,93.49679686996387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,1.3346666666666667,2.5358666666666667,arranging flowers,arranging flowers,0.9992260932922363,10.275000000547152,33.26171875,33.26171875,0.0,50.0,92.62512343737762,93.53671875054715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,1.4681333333333333,2.6693333333333333,arranging flowers,arranging flowers,0.9994677901268005,12.603900002432056,33.2705078125,33.2705078125,0.0,50.0,92.62512343737762,95.87440781493206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9985314607620239,10.109200004080776,33.3388671875,33.3388671875,0.0,50.0,92.62512343737762,93.44806719158078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,1.7350666666666668,2.9362666666666666,arranging flowers,arranging flowers,0.9986448884010315,11.644400001387112,33.40625,33.40625,0.0,50.0,92.62512343737762,95.05065000138711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.999104917049408,9.946099999069702,33.412109375,33.412109375,0.0,50.0,92.62512343737762,93.3582093740697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,3.2032000000000003,arranging flowers,arranging flowers,0.9993010759353638,10.65970000490779,33.48828125,33.48828125,0.0,50.0,92.62512343737762,94.14798125490779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9977678060531616,8.896399995137472,33.5546875,33.5546875,0.0,50.0,92.62512343737762,92.45108749513747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,2.2689333333333335,3.4701333333333335,arranging flowers,arranging flowers,0.9980239868164062,8.533700005500577,33.6142578125,33.6142578125,0.0,50.0,92.62512343737762,92.14795781800058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,2.4024,3.6036,arranging flowers,arranging flowers,0.9994182586669922,13.746700002229773,33.6796875,33.6796875,0.0,50.0,92.62512343737762,97.42638750222977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,2.5358666666666667,3.7370666666666668,arranging flowers,arranging flowers,0.9986242055892944,12.06100000126753,33.765625,33.765625,0.0,50.0,92.62512343737762,95.82662500126753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,2.6693333333333333,3.8705333333333334,arranging flowers,arranging flowers,0.9989545345306396,9.66830000106711,33.7314453125,33.7314453125,0.0,50.0,92.62512343737762,93.39974531356711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,2.8028,4.0040000000000004,arranging flowers,arranging flowers,0.9996762275695801,9.746499999891967,33.7431640625,33.7431640625,0.0,50.0,92.62512343737762,93.48966406239197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,2.9362666666666666,4.137466666666667,arranging flowers,arranging flowers,0.9990960359573364,9.635200003685895,33.767578125,33.767578125,0.0,50.0,92.62512343737762,93.4027781286859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,3.069733333333333,4.270933333333334,arranging flowers,arranging flowers,0.9989455342292786,8.819300004688557,33.728515625,33.728515625,0.0,50.0,92.62512343737762,92.54781562968856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,3.2032000000000003,4.4044,arranging flowers,arranging flowers,0.9997488856315613,8.426799999142531,33.7255859375,33.7255859375,0.0,50.0,92.62512343737762,92.15238593664253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,3.336666666666667,4.537866666666667,arranging flowers,arranging flowers,0.9993008375167847,8.393500000238419,33.6337890625,33.6337890625,0.0,50.0,92.62512343737762,92.02728906273842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,4.671333333333333,arranging flowers,arranging flowers,0.9994862079620361,8.648099996207748,33.4375,33.4375,0.0,50.0,92.62512343737762,92.08559999620775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,4.8048,arranging flowers,arranging flowers,0.9999154806137085,9.917299998051021,33.244140625,33.244140625,0.0,50.0,92.62512343737762,93.16144062305102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,3.7370666666666668,4.938266666666666,arranging flowers,arranging flowers,0.9987528324127197,8.68369999807328,33.4970703125,33.4970703125,0.0,50.0,92.62512343737762,92.18077031057328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,3.8705333333333334,5.071733333333333,arranging flowers,arranging flowers,0.9977102279663086,8.425699998042546,33.2783203125,33.2783203125,0.0,50.0,92.62512343737762,91.70402031054255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,4.0040000000000004,5.2052000000000005,arranging flowers,arranging flowers,0.9924290776252747,8.358300001418684,33.0947265625,33.0947265625,0.0,50.0,92.62512343737762,91.45302656391868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,4.137466666666667,5.338666666666667,arranging flowers,arranging flowers,0.9993402361869812,8.347199996933341,33.5517578125,33.5517578125,0.0,50.0,92.62512343737762,91.89895780943334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,4.270933333333334,5.472133333333334,arranging flowers,arranging flowers,0.9986904263496399,8.325299997522961,33.5166015625,33.5166015625,0.0,50.0,92.62512343737762,91.84190156002296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,4.4044,5.6056,arranging flowers,arranging flowers,0.9988210797309875,8.276000000478234,33.3955078125,33.3955078125,0.0,50.0,92.62512343737762,91.67150781297823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,4.537866666666667,5.739066666666667,arranging flowers,arranging flowers,0.9990103244781494,8.274899999378249,34.0751953125,34.0751953125,0.0,50.0,92.62512343737762,92.35009531187825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,35,4.671333333333333,5.872533333333333,arranging flowers,arranging flowers,0.9954516291618347,8.24290000309702,34.09375,34.09375,0.0,50.0,92.62512343737762,92.33665000309702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,36,4.8048,6.006,arranging flowers,arranging flowers,0.9926418662071228,8.277400003862567,34.119140625,34.119140625,0.0,50.0,92.62512343737762,92.39654062886257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,37,4.938266666666666,6.139466666666666,arranging flowers,arranging flowers,0.9985656142234802,8.513999993738253,34.931640625,34.931640625,0.0,50.0,92.62512343737762,93.44564061873825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,38,5.071733333333333,6.2729333333333335,arranging flowers,arranging flowers,0.9971502423286438,8.99099999514874,35.380859375,35.380859375,0.0,50.0,92.62512343737762,94.37185937014874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,39,5.2052000000000005,6.4064000000000005,arranging flowers,arranging flowers,0.9913655519485474,8.439900004304945,35.59765625,35.59765625,0.0,50.0,92.62512343737762,94.03755625430495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,40,5.338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.995337724685669,8.425699998042546,36.24609375,36.24609375,0.0,50.0,92.62512343737762,94.67179374804255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,41,5.472133333333334,6.673333333333334,arranging flowers,arranging flowers,0.9988452196121216,8.674999997310806,36.6630859375,36.6630859375,0.0,50.0,92.62512343737762,95.3380859348108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,42,5.6056,6.8068,arranging flowers,arranging flowers,0.9996203184127808,8.515900000929832,36.8359375,36.8359375,0.0,50.0,92.62512343737762,95.35183750092983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,43,5.739066666666667,6.940266666666667,arranging flowers,arranging flowers,0.999382734298706,9.050900000147521,37.271484375,37.271484375,0.0,50.0,92.62512343737762,96.32238437514752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,44,5.872533333333333,7.073733333333333,arranging flowers,arranging flowers,0.9993708729743958,11.303299994324334,37.396484375,37.396484375,0.0,50.0,92.62512343737762,98.69978436932433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,45,6.006,7.2072,arranging flowers,arranging flowers,0.9997075200080872,9.857100005319808,37.56640625,37.56640625,0.0,50.0,92.62512343737762,97.42350625531981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,46,6.139466666666666,7.3406666666666665,arranging flowers,arranging flowers,0.9998897314071655,10.737399999925401,37.8203125,37.8203125,0.0,50.0,92.62512343737762,98.5577124999254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,47,6.2729333333333335,7.4741333333333335,arranging flowers,arranging flowers,0.999961256980896,9.31029999628663,37.984375,37.984375,0.0,50.0,92.62512343737762,97.29467499628663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,48,6.4064000000000005,7.6076,arranging flowers,arranging flowers,0.9999692440032959,8.953900003689341,37.9931640625,37.9931640625,0.0,50.0,92.62512343737762,96.94706406618934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,49,6.539866666666667,7.741066666666667,arranging flowers,arranging flowers,0.9999879598617554,8.982300001662225,38.1455078125,38.1455078125,0.0,50.0,92.62512343737762,97.12780781416222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,50,6.673333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9999836683273315,8.68379999883473,38.0615234375,38.0615234375,0.0,50.0,92.62512343737762,96.74532343633473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,51,6.8068,8.008000000000001,arranging flowers,arranging flowers,0.9999730587005615,8.69059999968158,38.076171875,38.076171875,0.0,50.0,92.62512343737762,96.76677187468158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,52,6.940266666666667,8.141466666666666,arranging flowers,arranging flowers,0.9999841451644897,9.400900002219714,38.009765625,38.009765625,0.0,50.0,92.62512343737762,97.41066562721971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,53,7.073733333333333,8.274933333333333,arranging flowers,arranging flowers,0.9999887943267822,12.021599999570753,37.7509765625,37.7509765625,0.0,50.0,92.62512343737762,99.77257656207075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,54,7.2072,8.4084,arranging flowers,arranging flowers,0.9999134540557861,8.786099999269936,36.98828125,36.98828125,0.0,50.0,92.62512343737762,95.77438124926994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,55,7.3406666666666665,8.541866666666667,arranging flowers,arranging flowers,0.9999635219573975,8.36140000319574,36.921875,36.921875,0.0,50.0,92.62512343737762,95.28327500319574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,56,7.4741333333333335,8.675333333333333,arranging flowers,arranging flowers,0.999971866607666,8.449399996607099,36.806640625,36.806640625,0.0,50.0,92.62512343737762,95.2560406216071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,57,7.6076,8.8088,arranging flowers,arranging flowers,0.9999115467071533,8.044499998504762,36.0009765625,36.0009765625,0.0,50.0,92.62512343737762,94.04547656100476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,58,7.741066666666667,8.942266666666667,arranging flowers,arranging flowers,0.9999029636383057,9.824699998716824,35.9775390625,35.9775390625,0.0,50.0,92.62512343737762,95.80223906121682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,59,7.874533333333334,9.075733333333334,arranging flowers,arranging flowers,0.999924898147583,9.105600001930725,35.8544921875,35.8544921875,0.0,50.0,92.62512343737762,94.96009218943072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,60,8.008000000000001,9.209200000000001,arranging flowers,arranging flowers,0.999798595905304,9.62699999945471,35.1025390625,35.1025390625,0.0,50.0,92.62512343737762,94.72953906195471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,61,8.141466666666666,9.342666666666666,arranging flowers,arranging flowers,0.9997075200080872,9.142999995674472,35.1904296875,35.1904296875,0.0,50.0,92.62512343737762,94.33342968317447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,62,8.274933333333333,9.476133333333333,arranging flowers,arranging flowers,0.9997624754905701,9.222699998645112,35.0283203125,35.0283203125,0.0,50.0,92.62512343737762,94.25102031114511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,63,8.4084,9.6096,arranging flowers,arranging flowers,0.9974576830863953,9.477400002651848,34.234375,34.234375,0.0,50.0,92.62512343737762,93.71177500265185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,1.2012,arranging flowers,arranging flowers,0.9999233484268188,10.155200005101506,38.3740234375,38.3740234375,0.0,50.0,98.5292234426015,98.5292234426015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.13346666666666668,1.3346666666666667,arranging flowers,arranging flowers,0.9999760389328003,10.121200000867248,38.53515625,38.53515625,0.0,50.0,98.5292234426015,98.65635625086725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.26693333333333336,1.4681333333333333,arranging flowers,arranging flowers,0.9999823570251465,10.190499997406732,38.349609375,38.349609375,0.0,50.0,98.5292234426015,98.54010937240673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.40040000000000003,1.6016000000000001,arranging flowers,arranging flowers,0.9998693466186523,8.817900001304224,38.4306640625,38.4306640625,0.0,50.0,98.5292234426015,97.24856406380422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,0.5338666666666667,1.7350666666666668,arranging flowers,arranging flowers,0.9999018907546997,8.468600004562177,38.615234375,38.615234375,0.0,50.0,98.5292234426015,97.08383437956218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,0.6673333333333333,1.8685333333333334,arranging flowers,arranging flowers,0.9999796152114868,8.441099998890422,38.4228515625,38.4228515625,0.0,50.0,98.5292234426015,96.86395156139042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,0.8008000000000001,2.0020000000000002,arranging flowers,arranging flowers,0.9999284744262695,8.42949999787379,38.6435546875,38.6435546875,0.0,50.0,98.5292234426015,97.07305468537379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,0.9342666666666667,2.135466666666667,arranging flowers,arranging flowers,0.9999336004257202,8.377699996344745,38.8203125,38.8203125,0.0,50.0,98.5292234426015,97.19801249634475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,1.0677333333333334,2.2689333333333335,arranging flowers,arranging flowers,0.9999731779098511,8.328600000822917,38.654296875,38.654296875,0.0,50.0,98.5292234426015,96.98289687582292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,1.2012,2.4024,arranging flowers,arranging flowers,0.999901294708252,8.316599996760488,38.9462890625,38.9462890625,0.0,50.0,98.5292234426015,97.26288905926049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,1.3346666666666667,2.5358666666666667,arranging flowers,arranging flowers,0.9999644756317139,9.117699999478646,39.236328125,39.236328125,0.0,50.0,98.5292234426015,98.35402812447865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,1.4681333333333333,2.6693333333333333,arranging flowers,arranging flowers,0.9999693632125854,10.167599997657817,39.330078125,39.330078125,0.0,50.0,98.5292234426015,99.49767812265782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,1.6016000000000001,2.8028,arranging flowers,arranging flowers,0.9998096823692322,12.043399998219684,39.5595703125,39.5595703125,0.0,50.0,98.5292234426015,101.60297031071968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,1.7350666666666668,2.9362666666666666,arranging flowers,arranging flowers,0.9999433755874634,9.703499999886844,39.681640625,39.681640625,0.0,50.0,98.5292234426015,99.38514062488684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,1.8685333333333334,3.069733333333333,arranging flowers,arranging flowers,0.9998970031738281,8.731300004001241,39.775390625,39.775390625,0.0,50.0,98.5292234426015,98.50669062900124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,2.0020000000000002,3.2032000000000003,arranging flowers,arranging flowers,0.9998996257781982,11.092500004451722,39.83203125,39.83203125,0.0,50.0,98.5292234426015,100.92453125445172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,2.135466666666667,3.336666666666667,arranging flowers,arranging flowers,0.9999746084213257,9.997299996030051,40.0341796875,40.0341796875,0.0,50.0,98.5292234426015,100.03147968353005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,2.2689333333333335,3.4701333333333335,arranging flowers,arranging flowers,0.9999305009841919,10.133499999938067,40.1845703125,40.1845703125,0.0,50.0,98.5292234426015,100.31807031243807,0,1
