video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,11.068200001318473,33.287109375,66.57421875,0.0,50.0,138.31901874989853,127.64241875131847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,10.842300001968397,33.26953125,66.5390625,0.0,50.0,138.31901874989853,127.3813625019684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,11.31570000143256,33.1552734375,66.310546875,0.0,50.0,138.31901874989853,127.62624687643256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,11.79499999852851,33.138671875,66.27734375,0.0,50.0,138.31901874989853,128.0723437485285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,11.84569999895757,32.919921875,65.83984375,0.0,50.0,138.31901874989853,127.68554374895757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,11.050699999032076,32.7412109375,65.482421875,0.0,50.0,138.31901874989853,126.53312187403208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,10.877199998503784,32.8515625,65.703125,0.0,50.0,138.31901874989853,126.58032499850378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,10.866200002055848,32.5615234375,65.123046875,0.0,50.0,138.31901874989853,125.98924687705585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,10.95050000003539,32.3017578125,64.603515625,0.0,50.0,138.31901874989853,125.55401562503539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,10.309700002835598,32.3740234375,64.748046875,0.0,50.0,138.31901874989853,125.0577468778356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,10.849999998754356,32.4248046875,64.849609375,0.0,50.0,138.31901874989853,125.69960937375436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,10.772600002383115,32.287109375,64.57421875,0.0,50.0,138.31901874989853,125.34681875238311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,10.625500002788613,32.5068359375,65.013671875,0.0,50.0,138.31901874989853,125.63917187778861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,10.685599998396356,32.7685546875,65.537109375,0.0,50.0,138.31901874989853,126.22270937339636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,10.261799998261267,32.6943359375,65.388671875,0.0,50.0,138.31901874989853,125.65047187326127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,9.267699999327306,32.9462890625,65.892578125,0.0,50.0,138.31901874989853,125.1602781243273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,10.493599998881109,32.94921875,65.8984375,0.0,50.0,138.31901874989853,126.39203749888111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,10.480699998879572,32.8310546875,65.662109375,0.0,50.0,138.31901874989853,126.14280937387957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,10.43039999785833,32.859375,65.71875,0.0,50.0,138.31901874989853,126.14914999785833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,10.423600000649458,32.787109375,65.57421875,0.0,50.0,138.31901874989853,125.99781875064946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,10.491399996681139,32.6181640625,65.236328125,0.0,50.0,138.31901874989853,125.72772812168114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,10.472099998878548,32.8125,65.625,0.0,50.0,138.31901874989853,126.09709999887855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,10.522600001422688,32.6591796875,65.318359375,0.0,50.0,138.31901874989853,125.84095937642269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,10.87569999799598,32.6572265625,65.314453125,0.0,50.0,138.31901874989853,126.19015312299598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,9.190900000248803,32.7685546875,65.537109375,0.0,50.0,138.31901874989853,124.7280093752488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,10.294100000464823,32.4638671875,64.927734375,0.0,50.0,138.31901874989853,125.22183437546482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,9.889300003123935,32.55859375,65.1171875,0.0,50.0,138.31901874989853,125.00648750312394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,10.852699997485615,32.330078125,64.66015625,0.0,50.0,138.31901874989853,125.51285624748562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,10.179500000958797,32.185546875,64.37109375,0.0,50.0,138.31901874989853,124.5505937509588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.83429999926011,32.3173828125,64.634765625,0.0,50.0,138.31901874989853,125.46906562426011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,10.817900001711678,32.2607421875,64.521484375,0.0,50.0,138.31901874989853,125.33938437671168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,10.648700001183897,32.22265625,64.4453125,0.0,50.0,138.31901874989853,125.0940125011839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,10.424200001580175,32.388671875,64.77734375,0.0,50.0,138.31901874989853,125.20154375158018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,11.816900001576869,24.9521484375,49.904296875,0.0,50.0,111.72119687657687,111.72119687657687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,10.898600001382874,24.251953125,48.50390625,0.0,50.0,111.72119687657687,109.40250625138287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,10.957400001643691,23.84765625,47.6953125,0.0,50.0,111.72119687657687,108.65271250164369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,10.882000002311543,24.9453125,49.890625,0.0,50.0,111.72119687657687,110.77262500231154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,10.895600000367267,24.9580078125,49.916015625,0.0,50.0,111.72119687657687,110.81161562536727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,10.702200001105666,24.9462890625,49.892578125,0.0,50.0,111.72119687657687,110.59477812610567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,10.647600000083912,24.38671875,48.7734375,0.0,50.0,111.72119687657687,109.42103750008391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,applauding,applauding,0.461955189704895,10.774999998830026,23.99609375,47.9921875,0.0,50.0,111.72119687657687,108.76718749883003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,10.387199999968288,24.6259765625,49.251953125,0.0,50.0,111.72119687657687,109.63915312496829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,10.641999997460516,24.7578125,49.515625,0.0,50.0,111.72119687657687,110.15762499746052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,9.909000000334345,24.3291015625,48.658203125,0.0,50.0,111.72119687657687,108.56720312533434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,10.206499999185326,24.6591796875,49.318359375,0.0,50.0,111.72119687657687,109.52485937418533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.562799998093396,24.662109375,49.32421875,0.0,50.0,111.72119687657687,108.8870187480934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,11.51919999756501,24.91015625,49.8203125,0.0,50.0,111.72119687657687,111.33951249756501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,10.024700000940356,24.923828125,49.84765625,0.0,50.0,111.72119687657687,109.87235625094036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,11.208100000658305,23.99609375,47.9921875,0.0,50.0,111.72119687657687,109.2002875006583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,11.07620000038878,24.1298828125,48.259765625,0.0,50.0,111.72119687657687,109.33596562538878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,10.72089999797754,23.8125,47.625,0.0,50.0,111.72119687657687,108.34589999797754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,10.364199999457924,23.1669921875,46.333984375,0.0,50.0,111.72119687657687,106.69818437445792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,11.032099999283673,23.765625,47.53125,0.0,50.0,111.72119687657687,108.56334999928367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,10.38920000064536,24.7529296875,49.505859375,0.0,50.0,111.72119687657687,109.89505937564536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,9.56189999851631,25.595703125,51.19140625,0.0,50.0,111.72119687657687,110.75330624851631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,11.624300001130905,28.17578125,56.3515625,0.0,50.0,111.72119687657687,117.9758625011309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,11.034600000130013,30.5986328125,61.197265625,0.0,50.0,111.72119687657687,122.23186562513001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,10.560399998212233,31.71875,63.43749999999999,0.0,50.0,111.72119687657687,123.99789999821223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,8.729100001801271,32.033203125,64.06640625,0.0,50.0,111.72119687657687,122.79550625180127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,9.580899997672532,32.666015625,65.33203125,0.0,50.0,111.72119687657687,124.91293124767253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,9.580800000549061,32.9189453125,65.837890625,0.0,50.0,111.72119687657687,125.41869062554906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,10.832200001459569,32.572265625,65.14453125,0.0,50.0,111.72119687657687,125.97673125145957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,10.592899998300709,32.876953125,65.75390625,0.0,50.0,111.72119687657687,126.34680624830071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,10.467500000231666,33.564453125,67.12890625,0.0,50.0,111.72119687657687,127.59640625023167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,10.484600003110245,34.3955078125,68.791015625,0.0,50.0,111.72119687657687,129.27561562811024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,10.602700000163168,34.9033203125,69.806640625,0.0,50.0,111.72119687657687,130.40934062516317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,10.559199999988778,35.5009765625,71.001953125,0.0,50.0,111.72119687657687,131.56115312498878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,10.54410000142525,35.6201171875,71.240234375,0.0,50.0,111.72119687657687,131.78433437642525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,11.783799996919697,35.7216796875,71.443359375,0.0,50.0,111.72119687657687,133.2271593719197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,36,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,10.963599997921847,35.220703125,70.44140625,0.0,50.0,111.72119687657687,131.40500624792185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,10.892099999182392,15.1005859375,30.201171875,0.0,50.0,91.09327187418239,91.09327187418239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,11.029499997675885,14.83984375,29.6796875,0.0,50.0,91.09327187418239,90.70918749767588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,10.729300000093644,14.6083984375,29.216796875,0.0,50.0,91.09327187418239,89.94609687509364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.2,massaging legs,massaging legs,0.5145618319511414,10.110699997312622,14.783203125,29.56640625,0.0,50.0,91.09327187418239,89.67710624731262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,1.36,applying cream,applying cream,0.39928677678108215,10.45700000031502,14.4853515625,28.970703125,0.0,50.0,91.09327187418239,89.42770312531502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,1.52,massaging back,massaging back,0.8805518746376038,10.556900000665337,14.234375,28.46875,0.0,50.0,91.09327187418239,89.02565000066534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,1.68,massaging back,massaging back,0.39350542426109314,10.049900000012713,14.2451171875,28.490234375,0.0,50.0,91.09327187418239,88.54013437501271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,1.84,applying cream,applying cream,0.4115448594093323,11.046999999962281,14.1884765625,28.376953125,0.0,50.0,91.09327187418239,89.42395312496228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.0,applying cream,applying cream,0.3300238251686096,11.084400000981987,14.185546875,28.37109375,0.0,50.0,91.09327187418239,89.45549375098199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.16,applying cream,applying cream,0.43677371740341187,10.639299998729257,14.1806640625,28.361328125,0.0,50.0,91.09327187418239,89.00062812372926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,2.32,applying cream,applying cream,0.3931705057621002,11.07899999988149,14.1337890625,28.267578125,0.0,50.0,91.09327187418239,89.34657812488149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,2.48,applying cream,applying cream,0.49858731031417847,11.795499998697778,14.150390625,28.30078125,0.0,50.0,91.09327187418239,90.09628124869778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,2.64,applying cream,applying cream,0.3797408640384674,10.647000002791174,14.0537109375,28.107421875,0.0,50.0,91.09327187418239,88.75442187779117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,2.8,applying cream,applying cream,0.3705948293209076,11.47069999933592,14.130859375,28.26171875,0.0,50.0,91.09327187418239,89.73241874933592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,2.96,applying cream,applying cream,0.48147499561309814,10.804999998072162,14.1474609375,28.294921875,0.0,50.0,91.09327187418239,89.09992187307216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.12,applying cream,applying cream,0.5861820578575134,11.103299999376759,14.109375,28.21875,0.0,50.0,91.09327187418239,89.32204999937676,0,1
