video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,0.8753799392097265,7.4407294832826745,assembling computer,assembling computer,0.9821662306785583,8.852099999785423,179.623046875,1436.984375,0.0,50.0,1471.910874999361,1495.8364749997854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,1.0212765957446808,7.5866261398176285,assembling computer,assembling computer,0.9681480526924133,8.577300002798438,179.484375,1435.875,0.0,50.0,1471.910874999361,1494.4523000027984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,1.1671732522796352,7.732522796352583,assembling computer,assembling computer,0.9798330068588257,8.49259999813512,178.98046875,1431.84375,0.0,50.0,1471.910874999361,1490.3363499981351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,1.3130699088145896,7.878419452887537,assembling computer,assembling computer,0.9906697273254395,9.607100000721402,181.4755859375,1451.8046875,0.0,50.0,1471.910874999361,1511.4117875007214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,1.458966565349544,8.024316109422491,assembling computer,assembling computer,0.9897358417510986,9.717399996588938,181.4501953125,1451.6015625,0.0,50.0,1471.910874999361,1511.318962496589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,1.6048632218844985,8.170212765957446,assembling computer,assembling computer,0.9965106844902039,10.633399993821513,181.0439453125,1448.3515625,0.0,50.0,1471.910874999361,1508.9849624938215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,1.750759878419453,8.316109422492401,assembling computer,assembling computer,0.996222972869873,10.447400003613438,181.67578125,1453.40625,0.0,50.0,1471.910874999361,1513.8536500036134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,1.8966565349544071,8.462006079027356,assembling computer,assembling computer,0.993220329284668,10.481899997103028,181.62109375,1452.96875,0.0,50.0,1471.910874999361,1513.450649997103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,2.0425531914893615,8.607902735562309,assembling computer,assembling computer,0.9977012276649475,10.642799999914132,181.2783203125,1450.2265625,0.0,50.0,1471.910874999361,1510.8693624999141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,2.188449848024316,8.753799392097264,assembling computer,assembling computer,0.9968411922454834,9.489600000961218,181.9052734375,1455.2421875,0.0,50.0,1471.910874999361,1514.7317875009612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,2.3343465045592704,8.899696048632219,assembling computer,assembling computer,0.9977174997329712,9.045799997693393,181.876953125,1455.015625,0.0,50.0,1471.910874999361,1514.0614249976934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,2.480243161094225,9.045592705167174,assembling computer,assembling computer,0.9986513257026672,8.865600000717677,181.341796875,1450.734375,0.0,50.0,1471.910874999361,1509.5999750007177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,2.6261398176291793,9.191489361702127,assembling computer,assembling computer,0.9984580278396606,8.942899999965448,181.9306640625,1455.4453125,0.0,50.0,1471.910874999361,1514.3882124999654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,2.7720364741641337,9.337386018237082,assembling computer,assembling computer,0.998480498790741,10.893099999520928,181.7998046875,1454.3984375,0.0,50.0,1471.910874999361,1515.291537499521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,2.917933130699088,9.483282674772036,assembling computer,assembling computer,0.9988839030265808,11.170400000992231,181.271484375,1450.171875,0.0,50.0,1471.910874999361,1511.3422750009922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,6.0,assembling computer,assembling computer,0.3585393726825714,9.563100000377744,94.3310546875,754.6484375,0.0,50.0,814.2115375003777,814.2115375003777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.13333333333333333,6.133333333333334,assembling computer,assembling computer,0.419765830039978,8.866600001056213,94.330078125,754.640625,0.0,50.0,814.2115375003777,813.5072250010562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.26666666666666666,6.266666666666667,assembling computer,assembling computer,0.5538530349731445,12.999400001717731,92.0595703125,736.4765625,0.0,50.0,814.2115375003777,799.4759625017177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.4,6.4,assembling computer,assembling computer,0.4384152293205261,8.909399999538437,94.2255859375,753.8046875,0.0,50.0,814.2115375003777,812.7140874995384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,0.5333333333333333,6.533333333333333,assembling computer,assembling computer,0.4398157596588135,9.019099998113234,94.419921875,755.359375,0.0,50.0,814.2115375003777,814.3784749981132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,0.6666666666666666,6.666666666666667,assembling computer,assembling computer,0.5588636994361877,9.068799998203758,92.2783203125,738.2265625,0.0,50.0,814.2115375003777,797.2953624982038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,0.8,6.8,assembling computer,assembling computer,0.42255109548568726,9.210099997289944,94.4384765625,755.5078125,0.0,50.0,814.2115375003777,814.71791249729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,0.9333333333333333,6.933333333333334,assembling computer,assembling computer,0.522339940071106,11.190700002771337,94.37109375,754.96875,0.0,50.0,814.2115375003777,816.1594500027713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,7.066666666666666,assembling computer,assembling computer,0.6517404317855835,11.61320000392152,92.302734375,738.421875,0.0,50.0,814.2115375003777,800.0350750039215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,7.2,assembling computer,assembling computer,0.5253063440322876,10.401799998362549,94.5693359375,756.5546875,0.0,50.0,814.2115375003777,816.9564874983625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,7.333333333333333,assembling computer,assembling computer,0.5909315347671509,11.414699998567812,94.7041015625,757.6328125,0.0,50.0,814.2115375003777,819.0475124985678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,7.466666666666667,assembling computer,assembling computer,0.8597031235694885,10.39189999573864,92.87890625,743.03125,0.0,50.0,814.2115375003777,803.4231499957386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,7.6,assembling computer,assembling computer,0.6614516377449036,10.328399999707472,95.298828125,762.390625,0.0,50.0,814.2115375003777,822.7190249997075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,7.733333333333333,assembling computer,assembling computer,0.671130895614624,8.745699997234624,95.662109375,765.296875,0.0,50.0,814.2115375003777,824.0425749972346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,7.866666666666666,assembling computer,assembling computer,0.8730229735374451,8.544999996956903,92.7255859375,741.8046875,0.0,50.0,814.2115375003777,800.3496874969569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,8.0,assembling computer,assembling computer,0.7099907398223877,11.237500002607703,94.6611328125,757.2890625,0.0,50.0,814.2115375003777,818.5265625026077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,8.133333333333333,assembling computer,assembling computer,0.689357578754425,11.839500002679415,95.0302734375,760.2421875,0.0,50.0,814.2115375003777,822.0816875026794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,8.266666666666667,assembling computer,assembling computer,0.8495863080024719,11.502900000778027,92.0048828125,736.0390625,0.0,50.0,814.2115375003777,797.541962500778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,8.4,assembling computer,assembling computer,0.6318196654319763,10.690999995858874,93.5029296875,748.0234375,0.0,50.0,814.2115375003777,808.7144374958589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,8.533333333333333,assembling computer,assembling computer,0.6436840295791626,9.506800000963267,93.7119140625,749.6953125,0.0,50.0,814.2115375003777,809.2021125009633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,8.666666666666666,assembling computer,assembling computer,0.801828920841217,10.538799993810244,91.0673828125,728.5390625,0.0,50.0,814.2115375003777,789.0778624938102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,8.8,assembling computer,assembling computer,0.5859377980232239,14.546999998856336,92.9326171875,743.4609375,0.0,50.0,814.2115375003777,808.0079374988563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,8.933333333333334,assembling computer,assembling computer,0.7124768495559692,11.706999997841194,92.9619140625,743.6953125,0.0,50.0,814.2115375003777,805.4023124978412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,9.066666666666666,assembling computer,assembling computer,0.808821976184845,9.379700000863522,89.826171875,718.609375,0.0,50.0,814.2115375003777,777.9890750008635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,9.2,assembling computer,assembling computer,0.6463549137115479,9.49140000011539,91.431640625,731.453125,0.0,50.0,814.2115375003777,790.9445250001154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,9.333333333333334,assembling computer,assembling computer,0.7578068971633911,9.282700004405342,91.7412109375,733.9296875,0.0,50.0,814.2115375003777,793.2123875044053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,9.466666666666667,assembling computer,assembling computer,0.782737135887146,9.149400000751484,88.5771484375,708.6171875,0.0,50.0,814.2115375003777,767.7665875007515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,9.6,assembling computer,assembling computer,0.6053832769393921,8.885499999450985,90.205078125,721.640625,0.0,50.0,814.2115375003777,780.526124999451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,6.006,assembling computer,assembling computer,0.9952474236488342,10.850400001800153,118.9775390625,951.8203125,0.0,50.0,1012.6707125018002,1012.6707125018002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,6.139466666666666,assembling computer,assembling computer,0.9985016584396362,9.935300004144665,118.8134765625,950.5078125,0.0,50.0,1012.6707125018002,1010.4431125041447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,6.2729333333333335,assembling computer,assembling computer,0.9980510473251343,9.553299998515286,115.4970703125,923.9765625,0.0,50.0,1012.6707125018002,983.5298624985153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,6.4064000000000005,assembling computer,assembling computer,0.9960559606552124,9.832199997617863,113.787109375,910.296875,0.0,50.0,1012.6707125018002,970.1290749976179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,6.539866666666667,assembling computer,assembling computer,0.9987012147903442,10.008099998231046,112.697265625,901.578125,0.0,50.0,1012.6707125018002,961.586224998231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,6.673333333333334,assembling computer,assembling computer,0.9990944862365723,10.5150000017602,109.8330078125,878.6640625,0.0,50.0,1012.6707125018002,939.1790625017602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,6.8068,assembling computer,assembling computer,0.9969161748886108,8.638200000859797,108.623046875,868.984375,0.0,50.0,1012.6707125018002,927.6225750008598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,6.940266666666667,assembling computer,assembling computer,0.9987078905105591,8.367300004465505,107.6904296875,861.5234375,0.0,50.0,1012.6707125018002,919.8907375044655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,7.073733333333333,assembling computer,assembling computer,0.9983273148536682,9.496099999523722,105.37109375,842.96875,0.0,50.0,1012.6707125018002,902.4648499995237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,7.2072,assembling computer,assembling computer,0.9950929880142212,8.830600003420841,104.5009765625,836.0078125,0.0,50.0,1012.6707125018002,894.8384125034208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,7.3406666666666665,assembling computer,assembling computer,0.9984006285667419,9.38299999688752,103.8662109375,830.9296875,0.0,50.0,1012.6707125018002,890.3126874968875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,7.4741333333333335,assembling computer,assembling computer,0.9979985356330872,9.040099997946527,101.927734375,815.421875,0.0,50.0,1012.6707125018002,874.4619749979465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,9.444800001801923,101.2255859375,809.8046875,0.0,50.0,1012.6707125018002,869.2494875018019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,7.741066666666667,assembling computer,assembling computer,0.9976511597633362,9.867900000244845,100.73046875,805.84375,0.0,50.0,1012.6707125018002,865.7116500002448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,9.838399993896019,99.6865234375,797.4921875,0.0,50.0,1012.6707125018002,857.330587493896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,8.008000000000001,assembling computer,assembling computer,0.9861398935317993,10.057099992991425,99.0830078125,792.6640625,0.0,50.0,1012.6707125018002,852.7211624929914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,9.525199995550793,98.08203125,784.65625,0.0,50.0,1012.6707125018002,844.1814499955508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,8.274933333333333,assembling computer,assembling computer,0.994844913482666,11.16819999879226,95.701171875,765.609375,0.0,50.0,1012.6707125018002,826.7775749987923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,10.249300001305528,93.9013671875,751.2109375,0.0,50.0,1012.6707125018002,811.4602375013055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,8.541866666666667,assembling computer,assembling computer,0.9962994456291199,9.450900004594587,100.4501953125,803.6015625,0.0,50.0,1012.6707125018002,863.0524625045946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,8.827600002405234,98.203125,785.625,0.0,50.0,1012.6707125018002,844.4526000024052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,8.8088,assembling computer,assembling computer,0.9734109044075012,8.951299998443574,96.3291015625,770.6328125,0.0,50.0,1012.6707125018002,829.5841124984436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,8.72469999740133,103.080078125,824.640625,0.0,50.0,1012.6707125018002,883.3653249974013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,9.075733333333334,assembling computer,assembling computer,0.9986394047737122,8.763099998759571,100.9482421875,807.5859375,0.0,50.0,1012.6707125018002,866.3490374987596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,8.812400003080256,99.7236328125,797.7890625,0.0,50.0,1012.6707125018002,856.6014625030803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,9.342666666666666,assembling computer,assembling computer,0.9997879862785339,8.970599999884143,105.548828125,844.390625,0.0,50.0,1012.6707125018002,903.3612249998841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,9.476133333333333,assembling computer,assembling computer,0.9995600581169128,9.488099996815436,102.8291015625,822.6328125,0.0,50.0,1012.6707125018002,882.1209124968154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,9.6096,assembling computer,assembling computer,0.9986967444419861,9.30299999890849,101.205078125,809.640625,0.0,50.0,1012.6707125018002,868.9436249989085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,9.409899997990578,133.3486328125,1066.7890625,0.0,50.0,1126.1989624979906,1126.1989624979906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,6.15041782729805,beatboxing,beatboxing,0.19548258185386658,9.393599997565616,134.1943359375,1073.5546875,0.0,50.0,1126.1989624979906,1132.9482874975656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,9.285100000852253,135.3544921875,1082.8359375,0.0,50.0,1126.1989624979906,1142.1210375008523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,6.417827298050139,playing harmonica,playing harmonica,0.18742765486240387,9.146899996267166,134.3349609375,1074.6796875,0.0,50.0,1126.1989624979906,1133.8265874962672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,9.369799998239614,135.1064453125,1080.8515625,0.0,50.0,1126.1989624979906,1140.2213624982396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,6.685236768802228,playing didgeridoo,playing didgeridoo,0.24353857338428497,9.207000002788845,136.27734375,1090.21875,0.0,50.0,1126.1989624979906,1149.4257500027888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,8.666399997309782,134.8984375,1079.1875,0.0,50.0,1126.1989624979906,1137.8538999973098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,6.952646239554317,beatboxing,beatboxing,0.23399534821510315,8.267099998192862,135.595703125,1084.765625,0.0,50.0,1126.1989624979906,1143.0327249981929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,7.086350974930362,playing didgeridoo,playing didgeridoo,0.259586364030838,8.28449999971781,137.142578125,1097.140625,0.0,50.0,1126.1989624979906,1155.4251249997178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,7.220055710306406,playing harmonica,playing harmonica,0.21577580273151398,8.902900000975933,135.8828125,1087.0625,0.0,50.0,1126.1989624979906,1145.965400000976,0,0
