video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,4.72,air drumming,air drumming,0.9503704309463501,10.3454000018246,64.94921875,519.59375,0.0,20.0,533.6246250005497,549.9391500018246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,4.88,air drumming,air drumming,0.7778691053390503,13.617599997814978,65.234375,521.875,0.0,20.0,533.6246250005497,555.492599997815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,5.04,air drumming,air drumming,0.881072461605072,10.04800000009709,64.8134765625,518.5078125,0.0,20.0,533.6246250005497,548.5558125000971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,5.2,air drumming,air drumming,0.9782232642173767,10.245100002066465,64.79296875,518.34375,0.0,20.0,533.6246250005497,548.5888500020665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,5.36,air drumming,air drumming,0.87847501039505,10.646899998391746,64.96875,519.75,0.0,20.0,533.6246250005497,550.3968999983917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,5.52,air drumming,air drumming,0.8149538040161133,10.93820000096457,63.8955078125,511.1640625,0.0,20.0,533.6246250005497,542.1022625009646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,5.68,air drumming,air drumming,0.9139161705970764,9.775599999557016,63.1396484375,505.1171875,0.0,20.0,533.6246250005497,534.892787499557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,5.84,air drumming,air drumming,0.6159844994544983,10.930899999948451,63.4560546875,507.6484375,0.0,20.0,533.6246250005497,538.5793374999485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,6.0,air drumming,air drumming,0.8022259473800659,13.516900002287002,62.2802734375,498.2421875,0.0,20.0,533.6246250005497,531.759087502287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,6.16,air drumming,air drumming,0.5853112936019897,13.417800000752322,61.8828125,495.0625,0.0,20.0,533.6246250005497,528.4803000007523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,6.32,air drumming,air drumming,0.2602701783180237,10.52450000133831,62.244140625,497.953125,0.0,20.0,533.6246250005497,528.4776250013383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,10.293899998941924,61.42578125,491.40625,0.0,20.0,533.6246250005497,521.7001499989419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,6.64,robot dancing,robot dancing,0.7508371472358704,10.445500000059837,61.2783203125,490.2265625,0.0,20.0,533.6246250005497,520.6720625000598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,6.8,robot dancing,robot dancing,0.7125130891799927,11.141300001327181,61.6484375,493.1875,0.0,20.0,533.6246250005497,524.3288000013272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.96,robot dancing,robot dancing,0.8868014812469482,10.433100000227569,61.3876953125,491.1015625,0.0,20.0,533.6246250005497,521.5346625002276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,11.573999996471684,61.6181640625,492.9453125,0.0,20.0,533.6246250005497,524.5193124964717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,7.28,robot dancing,robot dancing,0.8695055842399597,9.877899999992223,62.3408203125,498.7265625,0.0,20.0,533.6246250005497,528.6044624999922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,9.673399999883259,63.2099609375,505.67968750000006,0.0,20.0,533.6246250005497,535.3530874998833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,7.6,robot dancing,robot dancing,0.9267266988754272,10.356999999203254,64.1103515625,512.8828125,0.0,20.0,533.6246250005497,543.2398124992033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,10.020800000347663,64.587890625,516.703125,0.0,20.0,533.6246250005497,546.7239250003477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,7.92,robot dancing,robot dancing,0.8307938575744629,15.283699998690281,65.638671875,525.109375,0.0,20.0,533.6246250005497,560.3930749986903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.119500002474524,66.3740234375,530.9921875,0.0,20.0,533.6246250005497,561.1116875024745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,8.24,robot dancing,robot dancing,0.6567299962043762,9.901999997964595,66.6875,533.5,0.0,20.0,533.6246250005497,563.4019999979646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,8.4,robot dancing,robot dancing,0.511261522769928,14.829799998551607,67.435546875,539.484375,0.0,20.0,533.6246250005497,574.3141749985516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,8.56,robot dancing,robot dancing,0.6020109057426453,9.407400000782218,68.0205078125,544.1640625,0.0,20.0,533.6246250005497,573.5714625007822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,10.29969999945024,68.1572265625,545.2578125,0.0,20.0,533.6246250005497,575.5575124994502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,8.88,dancing macarena,dancing macarena,0.3464452028274536,13.750499998423038,68.4091796875,547.2734375,0.0,20.0,533.6246250005497,581.023937498423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,9.556299999530893,68.7021484375,549.6171875,0.0,20.0,533.6246250005497,579.1734874995309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,9.2,dancing macarena,dancing macarena,0.42107921838760376,9.428900000784779,68.458984375,547.671875,0.0,20.0,533.6246250005497,577.1007750007848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,9.017700002004858,68.263671875,546.109375,0.0,20.0,533.6246250005497,575.1270750020049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,9.52,robot dancing,robot dancing,0.24915869534015656,8.946900001319591,68.353515625,546.828125,0.0,20.0,533.6246250005497,575.7750250013196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,9.07750000260421,68.1455078125,545.1640625,0.0,20.0,533.6246250005497,574.2415625026042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,10.103499997057952,61.6494140625,493.1953125,0.0,20.0,523.298812497058,523.298812497058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.9657772779464722,9.312100002716761,60.216796875,481.734375,0.0,20.0,523.298812497058,511.04647500271676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,9.014000002935063,60.4365234375,483.4921875,0.0,20.0,523.298812497058,512.5061875029351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.9102410078048706,8.794299999863142,61.1904296875,489.5234375,0.0,20.0,523.298812497058,518.3177374998631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,8.830400001897942,59.8037109375,478.4296875,0.0,20.0,523.298812497058,507.26008750189794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.8847259879112244,8.779200001299614,60.240234375,481.921875,0.0,20.0,523.298812497058,510.7010750012996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,12.729999998555286,60.935546875,487.484375,0.0,20.0,523.298812497058,520.2143749985553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.532116174697876,9.505299996817484,59.7685546875,478.1484375,0.0,20.0,523.298812497058,507.6537374968175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,11.117999998532468,60.650390625,485.203125,0.0,20.0,523.298812497058,516.3211249985325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.6026000000000002,playing organ,playing organ,0.600898027420044,14.104000001680106,61.0888671875,488.7109375,0.0,20.0,523.298812497058,522.8149375016801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,9.170699999231147,60.166015625,481.328125,0.0,20.0,523.298812497058,510.49882499923115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,playing organ,playing organ,0.6905816793441772,9.393899999849964,61.2314453125,489.8515625,0.0,20.0,523.298812497058,519.24546249985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,10.773300000437303,61.6328125,493.0625,0.0,20.0,523.298812497058,523.8358000004373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.6346127390861511,10.677799997210968,61.703125,493.625,0.0,20.0,523.298812497058,524.302799997211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,19.797799999651033,62.51953125,500.15624999999994,0.0,20.0,523.298812497058,539.954049999651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.4034,playing organ,playing organ,0.49896004796028137,9.762099998624763,62.4130859375,499.3046875,0.0,20.0,523.298812497058,529.0667874986248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,11.00600000063423,62.5400390625,500.3203125,0.0,20.0,523.298812497058,531.3263125006342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.9074572920799255,10.092100001202198,63.193359375,505.54687499999994,0.0,20.0,523.298812497058,535.6389750012022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,9.366800000861986,62.8935546875,503.14843750000006,0.0,20.0,523.298812497058,532.515237500862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.5437857508659363,10.201099998084828,63.025390625,504.203125,0.0,20.0,523.298812497058,534.4042249980848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,10.010699999838835,63.3310546875,506.6484375,0.0,20.0,523.298812497058,536.6591374998388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.9002588391304016,10.814600002049701,63.23828125,505.90625,0.0,20.0,523.298812497058,536.7208500020497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,10.384900000644848,62.9892578125,503.91406250000006,0.0,20.0,523.298812497058,534.2989625006448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,9.333400001196424,62.0791015625,496.6328125,0.0,20.0,523.298812497058,525.9662125011964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,9.302300000854302,62.265625,498.125,0.0,20.0,523.298812497058,527.4273000008543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,8.720199999515899,61.0341796875,488.2734375,0.0,20.0,523.298812497058,516.9936374995159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,8.527099998900667,61.0263671875,488.2109375,0.0,20.0,523.298812497058,516.7380374989007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,8.544000000256347,61.0009765625,488.0078125,0.0,20.0,523.298812497058,516.5518125002563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,9.768600000825245,58.7939453125,470.3515625,0.0,20.0,523.298812497058,500.12016250082524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.271933333333333,playing organ,playing organ,0.6467408537864685,11.897100001078798,58.4375,467.5,0.0,20.0,523.298812497058,499.3971000010788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,11.035899999114918,58.08984375,464.71875,0.0,20.0,523.298812497058,495.7546499991149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.538866666666666,playing organ,playing organ,0.646000325679779,11.106099998869468,56.0166015625,448.1328125,0.0,20.0,523.298812497058,479.23891249886947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,16.034200001740828,55.6171875,444.9375,0.0,20.0,523.298812497058,480.9717000017408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.8058000000000005,playing organ,playing organ,0.7020105719566345,9.9926000002597,55.3359375,442.6875,0.0,20.0,523.298812497058,472.6801000002597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,11.159299996506888,54.5478515625,436.3828125,0.0,20.0,523.298812497058,467.5421124965069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,6.072733333333334,playing organ,playing organ,0.7336432933807373,10.929299998679198,54.671875,437.375,0.0,20.0,523.298812497058,468.3042999986792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,10.845200002222555,54.2666015625,434.1328125,0.0,20.0,523.298812497058,464.97801250222255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.339666666666667,playing organ,playing organ,0.5303956270217896,10.025499999755993,54.1083984375,432.8671875,0.0,20.0,523.298812497058,462.892687499756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,8.952399999543559,53.3876953125,427.1015625,0.0,20.0,523.298812497058,456.05396249954356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.44998303055763245,11.869699999806471,52.7939453125,422.3515625,0.0,20.0,523.298812497058,454.22126249980647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,11.167200002091704,53.51953125,428.15625,0.0,20.0,523.298812497058,459.3234500020917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.8735333333333335,slapping,slapping,0.16834959387779236,10.256699999445118,53.0576171875,424.4609375,0.0,20.0,523.298812497058,454.7176374994451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,10.586499996861676,51.7158203125,413.7265625,0.0,20.0,523.298812497058,444.3130624968617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.3067004680633545,10.187799998675473,52.671875,421.375,0.0,20.0,523.298812497058,451.5627999986755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,11.083900000812719,50.408203125,403.265625,0.0,20.0,523.298812497058,434.3495250008127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.4074,slapping,slapping,0.2556183338165283,10.983100000885315,49.5048828125,396.0390625,0.0,20.0,523.298812497058,427.0221625008853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,10.167200001887977,48.2578125,386.0625,0.0,20.0,523.298812497058,416.229700001888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.674333333333333,slapping,slapping,0.16497035324573517,9.313599999586586,44.4375,355.5,0.0,20.0,523.298812497058,384.8135999995866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,11.334700000588782,41.607421875,332.859375,0.0,20.0,523.298812497058,364.1940750005888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.9412666666666665,slapping,slapping,0.09690938144922256,10.743400001956616,40.5263671875,324.2109375,0.0,20.0,523.298812497058,354.9543375019566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,10.295399999449728,34.7724609375,278.1796875,0.0,20.0,523.298812497058,308.4750874994497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.2082,slapping,slapping,0.07746931165456772,9.864999999990687,32.8505859375,262.8046875,0.0,20.0,523.298812497058,292.6696874999907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.341666666666667,,,0.0,,31.7001953125,253.6015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.475133333333334,waiting in line,waiting in line,0.03533114865422249,10.865200001717312,25.826171875,206.609375,0.0,20.0,523.298812497058,237.4745750017173,0,0
