video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,4.537866666666667,baby waking up,baby waking up,0.6917243599891663,10.037599997303914,24.2294921875,48.458984375,0.0,0.0,58.29346875095507,58.496584372303914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,4.8048,baby waking up,baby waking up,0.3876311480998993,8.616799997980706,24.0869140625,48.173828125,0.0,0.0,58.29346875095507,56.790628122980706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,5.071733333333333,baby waking up,baby waking up,0.4588857591152191,8.71729999926174,23.857421875,47.71484375,0.0,0.0,58.29346875095507,56.43214374926174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,5.338666666666667,baby waking up,baby waking up,0.44280892610549927,9.195399994496256,24.150390625,48.30078125,0.0,0.0,58.29346875095507,57.496181244496256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,5.6056,baby waking up,baby waking up,0.1671193391084671,10.23239999631187,24.1171875,48.234375,0.0,0.0,58.29346875095507,58.46677499631187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,5.872533333333333,baby waking up,baby waking up,0.26053595542907715,8.938699997088406,23.861328125,47.72265625,0.0,0.0,58.29346875095507,56.661356247088406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,14,3.7370666666666668,6.139466666666666,baby waking up,baby waking up,0.37668952345848083,8.835999993607402,24.1435546875,48.287109375,0.0,0.0,58.29346875095507,57.1231093686074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,15,4.0040000000000004,6.4064000000000005,baby waking up,baby waking up,0.3821403682231903,8.762199999182485,24.3095703125,48.619140625,0.0,0.0,58.29346875095507,57.381340624182485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,16,4.270933333333334,6.673333333333334,baby waking up,baby waking up,0.23735010623931885,8.872799997334369,23.578125,47.15625,0.0,0.0,58.29346875095507,56.02904999733437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,17,4.537866666666667,6.940266666666667,baby waking up,baby waking up,0.585081934928894,8.903900001314469,24.4814453125,48.962890625,0.0,0.0,58.29346875095507,57.86679062631447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,18,4.8048,7.2072,baby waking up,baby waking up,0.6466848254203796,9.877099997538608,24.646484375,49.29296875,0.0,0.0,58.29346875095507,59.17006874753861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,19,5.071733333333333,7.4741333333333335,baby waking up,baby waking up,0.40507936477661133,9.507199996733107,24.3828125,48.765625,0.0,0.0,58.29346875095507,58.27282499673311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,20,5.338666666666667,7.741066666666667,baby waking up,baby waking up,0.8703248500823975,9.427199998754077,24.9423828125,49.884765625,0.0,0.0,58.29346875095507,59.31196562375408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,21,5.6056,8.008000000000001,baby waking up,baby waking up,0.8554161190986633,9.571199996571522,25.025390625,50.05078125,0.0,0.0,58.29346875095507,59.62198124657152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,22,5.872533333333333,8.274933333333333,baby waking up,baby waking up,0.4355640411376953,9.930300002451986,24.896484375,49.79296875,0.0,0.0,58.29346875095507,59.723268752451986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,23,6.139466666666666,8.541866666666667,baby waking up,baby waking up,0.8119001984596252,14.712500000314321,24.935546875,49.87109375,0.0,0.0,58.29346875095507,64.58359375031432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,24,6.4064000000000005,8.8088,baby waking up,baby waking up,0.8729016184806824,14.022399998793844,25.052734375,50.10546875,0.0,0.0,58.29346875095507,64.12786874879384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,25,6.673333333333334,9.075733333333334,baby waking up,baby waking up,0.4510800242424011,11.316800002532545,24.95703125,49.9140625,0.0,0.0,58.29346875095507,61.230862502532545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,1.2,baby waking up,baby waking up,0.5202401280403137,11.03059999877587,28.23046875,56.4609375,0.0,0.0,67.49153749877587,67.49153749877587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,1.3333333333333333,baby waking up,baby waking up,0.48908522725105286,9.115600005316082,28.248046875,56.49609375,0.0,0.0,67.49153749877587,65.61169375531608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,1.4666666666666666,baby waking up,baby waking up,0.6932013034820557,8.780500000284519,27.9990234375,55.998046875,0.0,0.0,67.49153749877587,64.77854687528452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,1.6,baby waking up,baby waking up,0.7797009944915771,9.583099999872502,27.759765625,55.51953125,0.0,0.0,67.49153749877587,65.1026312498725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,1.7333333333333334,baby waking up,baby waking up,0.7764579653739929,11.610300003667362,27.767578125,55.53515625,0.0,0.0,67.49153749877587,67.14545625366736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,1.8666666666666667,baby waking up,baby waking up,0.7289620041847229,10.521299998799805,27.59375,55.1875,0.0,0.0,67.49153749877587,65.7087999987998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,2.0,baby waking up,baby waking up,0.8660447597503662,10.291400001733564,27.6455078125,55.291015625,0.0,0.0,67.49153749877587,65.58241562673356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,2.1333333333333333,baby waking up,baby waking up,0.8503738641738892,9.703999996418133,27.6416015625,55.283203125,0.0,0.0,67.49153749877587,64.98720312141813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.7890660166740417,8.495800000673626,28.001953125,56.00390625,0.0,0.0,67.49153749877587,64.49970625067363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,2.4,baby waking up,baby waking up,0.8276830315589905,8.538500005670357,27.7724609375,55.544921875,0.0,0.0,67.49153749877587,64.08342188067036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.8225665092468262,11.615199997322634,27.7431640625,55.486328125,0.0,0.0,67.49153749877587,67.10152812232263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,2.6666666666666665,baby waking up,baby waking up,0.7448664307594299,9.328299995104317,28.107421875,56.21484375,0.0,0.0,67.49153749877587,65.54314374510432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,2.8,baby waking up,baby waking up,0.5517343282699585,8.786999998847023,28.23046875,56.4609375,0.0,0.0,67.49153749877587,65.24793749884702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,2.933333333333333,baby waking up,baby waking up,0.5236855149269104,8.885800001735333,28.2021484375,56.404296875,0.0,0.0,67.49153749877587,65.29009687673533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.6643469929695129,10.4157000023406,28.1455078125,56.291015625,0.0,0.0,67.49153749877587,66.7067156273406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,3.2,baby waking up,baby waking up,0.7233063578605652,8.207799997762777,28.31640625,56.6328125,0.0,0.0,67.49153749877587,64.84061249776278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.7147089838981628,8.958300000813324,28.2880859375,56.576171875,0.0,0.0,67.49153749877587,65.53447187581332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,2.2666666666666666,3.466666666666667,baby waking up,baby waking up,0.5160475969314575,8.874399994965643,27.9560546875,55.912109375,0.0,0.0,67.49153749877587,64.78650936996564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,2.4,3.6,baby waking up,baby waking up,0.34170031547546387,8.582499998738058,28.19140625,56.3828125,0.0,0.0,67.49153749877587,64.96531249873806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,2.533333333333333,3.7333333333333334,baby waking up,baby waking up,0.33892473578453064,8.313500002259389,28.1650390625,56.330078125,0.0,0.0,67.49153749877587,64.64357812725939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,2.6666666666666665,3.8666666666666667,baby waking up,baby waking up,0.37763869762420654,8.571699996537063,27.8115234375,55.623046875,0.0,0.0,67.49153749877587,64.19474687153706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,2.8,4.0,sneezing,sneezing,0.3302406668663025,9.153499995591119,27.8154296875,55.630859375,0.0,0.0,67.49153749877587,64.78435937059112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,22,2.933333333333333,4.133333333333334,sneezing,sneezing,0.3290974199771881,9.214799996698275,27.791015625,55.58203125,0.0,0.0,67.49153749877587,64.79683124669828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,23,3.066666666666667,4.266666666666667,baby waking up,baby waking up,0.4864802062511444,9.019400000397582,27.1435546875,54.287109375,0.0,0.0,67.49153749877587,63.30650937539758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,24,3.2,4.4,sneezing,sneezing,0.38669297099113464,9.139000001596287,27.21875,54.4375,0.0,0.0,67.49153749877587,63.57650000159629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,25,3.3333333333333335,4.533333333333333,sneezing,sneezing,0.38201597332954407,9.212600001774263,27.1962890625,54.392578125,0.0,0.0,67.49153749877587,63.60517812677426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,26,3.466666666666667,4.666666666666667,sneezing,sneezing,0.3760468065738678,9.3196000016178,25.9775390625,51.955078125,0.0,0.0,67.49153749877587,61.2746781266178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,27,3.6,4.8,sticking tongue out,sticking tongue out,0.3929840624332428,10.932000004686415,26.193359375,52.38671875,0.0,0.0,67.49153749877587,63.318718754686415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,28,3.7333333333333334,4.933333333333334,sticking tongue out,sticking tongue out,0.41708678007125854,9.318499993241858,26.173828125,52.34765625,0.0,0.0,67.49153749877587,61.66615624324186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,29,3.8666666666666667,5.066666666666666,sneezing,sneezing,0.3979445695877075,9.382199998071883,24.982421875,49.96484375,0.0,0.0,67.49153749877587,59.34704374807188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,30,4.0,5.2,sticking tongue out,sticking tongue out,0.2597028613090515,10.025899995525833,24.5771484375,49.154296875,0.0,0.0,67.49153749877587,59.18019687052583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,31,4.133333333333334,5.333333333333333,sticking tongue out,sticking tongue out,0.2861001789569855,8.376800004043616,24.5576171875,49.115234375,0.0,0.0,67.49153749877587,57.492034379043616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,32,4.266666666666667,5.466666666666667,sneezing,sneezing,0.5720871686935425,10.136299999430776,22.8173828125,45.634765625,0.0,0.0,67.49153749877587,55.771065624430776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,33,4.4,5.6,baby waking up,baby waking up,0.37264567613601685,10.00009999552276,22.4189453125,44.837890625,0.0,0.0,67.49153749877587,54.83799062052276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,34,4.533333333333333,5.733333333333333,baby waking up,baby waking up,0.5292661190032959,9.795799996936694,22.4208984375,44.841796875,0.0,0.0,67.49153749877587,54.637596871936694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,35,4.666666666666667,5.866666666666666,sneezing,sneezing,0.47391477227211,11.01090000156546,20.7646484375,41.529296875,0.0,0.0,67.49153749877587,52.54019687656546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,36,4.8,6.0,sneezing,sneezing,0.4568343460559845,10.285700001986697,20.142578125,40.28515625,0.0,0.0,67.49153749877587,50.5708562519867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,37,4.933333333333334,6.133333333333334,sneezing,sneezing,0.34415653347969055,10.327600000891834,20.16015625,40.3203125,0.0,0.0,67.49153749877587,50.647912500891834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,38,5.066666666666666,6.266666666666667,sneezing,sneezing,0.5033048391342163,10.157600001548417,19.3017578125,38.603515625,0.0,0.0,67.49153749877587,48.76111562654842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,39,5.2,6.4,sticking tongue out,sticking tongue out,0.36650022864341736,9.175800005323254,18.6728515625,37.345703125,0.0,0.0,67.49153749877587,46.521503130323254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,40,5.333333333333333,6.533333333333333,baby waking up,baby waking up,0.37957796454429626,9.390999999595806,18.6494140625,37.298828125,0.0,0.0,67.49153749877587,46.689828124595806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,41,5.466666666666667,6.666666666666667,baby waking up,baby waking up,0.45184454321861267,9.068500003195368,17.82421875,35.6484375,0.0,0.0,67.49153749877587,44.71693750319537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,42,5.6,6.8,baby waking up,baby waking up,0.44730159640312195,8.668599999509752,17.486328125,34.97265625,0.0,0.0,67.49153749877587,43.64125624950975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,43,5.733333333333333,6.933333333333334,baby waking up,baby waking up,0.4438232481479645,8.612199999333825,17.43359375,34.8671875,0.0,0.0,67.49153749877587,43.479387499333825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,44,5.866666666666666,7.066666666666666,baby waking up,baby waking up,0.4058411717414856,8.583400005591102,17.3818359375,34.763671875,0.0,0.0,67.49153749877587,43.3470718805911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,45,6.0,7.2,sticking tongue out,sticking tongue out,0.3312569558620453,8.771900000283495,17.3408203125,34.681640625,0.0,0.0,67.49153749877587,43.453540625283495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,46,6.133333333333334,7.333333333333333,sneezing,sneezing,0.5408737659454346,8.347499999217689,17.47265625,34.9453125,0.0,0.0,67.49153749877587,43.29281249921769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,47,6.266666666666667,7.466666666666667,sneezing,sneezing,0.48293232917785645,9.696100001747254,17.634765625,35.26953125,0.0,0.0,67.49153749877587,44.965631251747254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,48,6.4,7.6,baby waking up,baby waking up,0.5452911853790283,9.489600000961218,17.55859375,35.1171875,0.0,0.0,67.49153749877587,44.60678750096122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,49,6.533333333333333,7.733333333333333,baby waking up,baby waking up,0.5170981287956238,9.764300004462712,17.654296875,35.30859375,0.0,0.0,67.49153749877587,45.07289375446271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,50,6.666666666666667,7.866666666666666,baby waking up,baby waking up,0.33596959710121155,9.488600000622682,17.7421875,35.484375,0.0,0.0,67.49153749877587,44.97297500062268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,51,6.8,8.0,baby waking up,baby waking up,0.3819468915462494,9.333399997558445,17.494140625,34.98828125,0.0,0.0,67.49153749877587,44.321681247558445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,52,6.933333333333334,8.133333333333333,sneezing,sneezing,0.4684610366821289,9.37079999857815,17.396484375,34.79296875,0.0,0.0,67.49153749877587,44.16376874857815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,53,7.066666666666666,8.266666666666667,sticking tongue out,sticking tongue out,0.40982159972190857,9.531899995636195,17.6259765625,35.251953125,0.0,0.0,67.49153749877587,44.783853120636195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,54,7.2,8.4,sneezing,sneezing,0.5789984464645386,9.561300001223572,17.6103515625,35.220703125,0.0,0.0,67.49153749877587,44.78200312622357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,55,7.333333333333333,8.533333333333333,sneezing,sneezing,0.4374060332775116,10.874200001126155,17.53515625,35.0703125,0.0,0.0,67.49153749877587,45.944512501126155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,56,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.5610307455062866,9.584000006725546,17.58984375,35.1796875,0.0,0.0,67.49153749877587,44.763687506725546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,57,7.6,8.8,baby waking up,baby waking up,0.530497133731842,9.674799999629613,17.611328125,35.22265625,0.0,0.0,67.49153749877587,44.89745624962961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,58,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.6544888615608215,9.136300002865028,17.09765625,34.1953125,0.0,0.0,67.49153749877587,43.33161250286503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,59,7.866666666666666,9.066666666666666,sneezing,sneezing,0.37809985876083374,8.589600001869258,17.3173828125,34.634765625,0.0,0.0,67.49153749877587,43.22436562686926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,60,8.0,9.2,sneezing,sneezing,0.5152190923690796,8.599499997217208,17.57421875,35.1484375,0.0,0.0,67.49153749877587,43.74793749721721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,61,8.133333333333333,9.333333333333334,baby waking up,baby waking up,0.7180378437042236,8.989400004793424,17.248046875,34.49609375,0.0,0.0,67.49153749877587,43.485493754793424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,62,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.6078736186027527,10.366800001065712,17.4990234375,34.998046875,0.0,0.0,67.49153749877587,45.36484687606571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,63,8.4,9.6,baby waking up,baby waking up,0.6124362349510193,10.293200000887737,17.81640625,35.6328125,0.0,0.0,67.49153749877587,45.92601250088774,0,1
