video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.933333333333334,testifying,testifying,0.3647839426994324,12.394100001984043,61.169921875,122.33984375,0.0,100.0,233.02649999925052,234.73394375198404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,9.2,testifying,testifying,0.5141484141349792,9.769099997356534,61.2470703125,122.494140625,0.0,100.0,233.02649999925052,232.26324062235653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.466666666666667,testifying,testifying,0.4957241415977478,11.208500000066124,61.310546875,122.62109375,0.0,100.0,233.02649999925052,233.82959375006612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,,,0.0,,48.890625,97.78125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.7635782747603834,air drumming,air drumming,0.11613189429044724,12.719899998046458,48.9482421875,97.896484375,0.0,100.0,210.61638437304646,210.61638437304646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,11.661200001981342,48.41796875,96.8359375,0.0,100.0,210.61638437304646,208.49713750198134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,2.0702875399361025,testifying,testifying,0.2256913036108017,11.033900002075825,48.4990234375,96.998046875,0.0,100.0,210.61638437304646,208.03194687707582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,10.968499998853076,47.6767578125,95.353515625,0.0,100.0,210.61638437304646,206.32201562385308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.3769968051118213,testifying,testifying,0.24504554271697998,10.995299999194685,46.408203125,92.81640625,0.0,100.0,210.61638437304646,203.81170624919469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,11.081500000727829,46.7578125,93.515625,0.0,100.0,210.61638437304646,204.59712500072783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.68370607028754,testifying,testifying,0.2425093799829483,10.930999997071922,46.6943359375,93.388671875,0.0,100.0,210.61638437304646,204.31967187207192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,10.722399998485344,45.990234375,91.98046875,0.0,100.0,210.61638437304646,202.70286874848534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.990415335463259,testifying,testifying,0.33754056692123413,10.654300000169314,46.2138671875,92.427734375,0.0,100.0,210.61638437304646,203.08203437516931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,9.880899997369852,45.849609375,91.69921875,0.0,100.0,210.61638437304646,201.58011874736985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.297124600638978,playing harp,playing harp,0.1868666708469391,9.211500000674278,44.83203125,89.6640625,0.0,100.0,210.61638437304646,198.87556250067428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.450479233226837,,,0.0,,45.38671875,90.7734375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.6038338658146967,playing harp,playing harp,0.355804443359375,8.688099998835241,43.4326171875,86.865234375,0.0,100.0,210.61638437304646,195.55333437383524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,9.065000002010493,42.98046875,85.9609375,0.0,100.0,210.61638437304646,195.0259375020105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.9105431309904155,testifying,testifying,0.3094879984855652,9.865999996691244,42.8662109375,85.732421875,0.0,100.0,210.61638437304646,195.59842187169124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,4.063897763578275,,,0.0,,42.2451171875,84.490234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,4.217252396166135,applauding,applauding,0.22763454914093018,11.04220000343048,42.8798828125,85.759765625,0.0,100.0,210.61638437304646,196.80196562843048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.3706070287539935,,,0.0,,43.22265625,86.4453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,11.257000001933193,74.3798828125,148.759765625,0.0,100.0,260.0167656269332,260.0167656269332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.5348666666666666,,,0.0,,74.09765625,148.1953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,11.184599999978673,73.5146484375,147.029296875,0.0,100.0,260.0167656269332,258.2138968749787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.8018,applauding,applauding,0.31712162494659424,10.77140000052168,72.9541015625,145.908203125,0.0,100.0,260.0167656269332,256.6796031255217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.9352666666666667,,,0.0,,72.8486328125,145.697265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,2.0687333333333333,applauding,applauding,0.362184077501297,9.971800001949305,72.326171875,144.65234375,0.0,100.0,260.0167656269332,254.6241437519493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.2022,,,0.0,,72.107421875,144.21484375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.3356666666666666,marching,marching,0.30802854895591736,11.414799999329261,71.8955078125,143.791015625,0.0,100.0,260.0167656269332,255.20581562432926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.469133333333333,,,0.0,,71.392578125,142.78515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.6026000000000002,applauding,applauding,0.29943540692329407,10.658300001523457,71.2548828125,142.509765625,0.0,100.0,260.0167656269332,253.16806562652346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,11.028799999621697,70.970703125,141.94140625,0.0,100.0,260.0167656269332,252.9702062496217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.8695333333333335,applauding,applauding,0.26722073554992676,11.051699999370612,70.6572265625,141.314453125,0.0,100.0,260.0167656269332,252.3661531243706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,10.863899999094428,70.6513671875,141.302734375,0.0,100.0,260.0167656269332,252.16663437409443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,3.1364666666666667,applauding,applauding,0.2746734619140625,10.821299998497125,70.3583984375,140.716796875,0.0,100.0,260.0167656269332,251.53809687349712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,10.553599997365382,69.87890625,139.7578125,0.0,100.0,260.0167656269332,250.31141249736538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.4034,applauding,applauding,0.2809344530105591,10.45229999726871,69.91796875,139.8359375,0.0,100.0,260.0167656269332,250.2882374972687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,10.289400001056492,69.740234375,139.48046875,0.0,100.0,260.0167656269332,249.7698687510565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.6703333333333332,,,0.0,,69.3369140625,138.673828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,,,0.0,,69.3349609375,138.669921875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,10.588999997708015,69.09375,138.1875,0.0,100.0,260.0167656269332,248.77649999770802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.474400001839967,68.998046875,137.99609375,0.0,100.0,260.0167656269332,248.47049375183997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,10.501799999474315,68.9482421875,137.896484375,0.0,100.0,260.0167656269332,248.39828437447431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,10.709400001360336,68.884765625,137.76953125,0.0,100.0,260.0167656269332,248.47893125136034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,10.584099996776786,68.568359375,137.13671875,0.0,100.0,260.0167656269332,247.72081874677679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,10.783900001115398,68.5390625,137.078125,0.0,100.0,260.0167656269332,247.8620250011154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.738066666666667,marching,marching,0.5639760494232178,11.016700002073776,68.353515625,136.70703125,0.0,100.0,260.0167656269332,247.72373125207378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,11.306600001262268,68.1962890625,136.392578125,0.0,100.0,260.0167656269332,247.69917812626227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,,,0.0,,67.9716796875,135.943359375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,,,0.0,,67.70703125,135.4140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,5.271933333333333,,,0.0,,67.6943359375,135.388671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,5.4054,,,0.0,,67.3701171875,134.740234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,5.538866666666666,marching,marching,0.2702657878398895,11.119099999632454,67.26171875,134.5234375,0.0,100.0,260.0167656269332,245.64253749963245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,10.792799999762792,67.0576171875,134.115234375,0.0,100.0,260.0167656269332,244.9080343747628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.8058000000000005,applauding,applauding,0.3155744671821594,10.492400000657653,66.91015625,133.8203125,0.0,100.0,260.0167656269332,244.31271250065765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,9.798200000659563,66.7451171875,133.490234375,0.0,100.0,260.0167656269332,243.28843437565956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,6.072733333333334,applauding,applauding,0.2974236011505127,10.207200000877492,66.625,133.25,0.0,100.0,260.0167656269332,243.4572000008775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,6.2062,,,0.0,,66.1767578125,132.353515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,6.339666666666667,applauding,applauding,0.4417217969894409,8.999199999379925,66.138671875,132.27734375,0.0,100.0,260.0167656269332,241.27654374937993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,10.318399999960093,65.8310546875,131.662109375,0.0,100.0,260.0167656269332,241.9805093749601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,6.6066,,,0.0,,65.45703125,130.9140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,10.847699999430915,65.5126953125,131.025390625,0.0,100.0,260.0167656269332,241.87309062443092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.8735333333333335,applauding,applauding,0.4119749367237091,10.388300001068274,65.3447265625,130.689453125,0.0,100.0,260.0167656269332,241.07775312606827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,7.007000000000001,,,0.0,,65.0283203125,130.056640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,7.140466666666667,,,0.0,,65.3583984375,130.716796875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,10.36779999776627,65.330078125,130.66015625,0.0,100.0,260.0167656269332,241.02795624776627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,7.4074,marching,marching,0.47027164697647095,10.251800002151867,64.99609375,129.9921875,0.0,100.0,260.0167656269332,240.24398750215187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,10.363800000050105,65.3203125,130.640625,0.0,100.0,260.0167656269332,241.0044250000501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,7.674333333333333,marching,marching,0.5338621735572815,10.429099998873426,65.3740234375,130.748046875,0.0,100.0,260.0167656269332,241.17714687387343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,10.49340000099619,65.1181640625,130.236328125,0.0,100.0,260.0167656269332,240.7297281259962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.9412666666666665,,,0.0,,65.3662109375,130.732421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,11.224699999729637,65.5556640625,131.111328125,0.0,100.0,260.0167656269332,242.33602812472964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,8.2082,marching,marching,0.21339915692806244,11.071999997511739,65.3125,130.625,0.0,100.0,260.0167656269332,241.69699999751174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.341666666666667,,,0.0,,65.7587890625,131.517578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.475133333333334,marching,marching,0.408690869808197,11.079500000050757,65.6083984375,131.216796875,0.0,100.0,260.0167656269332,242.29629687505076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.608600000000001,marching,marching,0.29591700434684753,11.036200001399266,65.48828125,130.9765625,0.0,100.0,260.0167656269332,242.01276250139927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.742066666666666,applauding,applauding,0.2340465933084488,10.921000000962522,65.6279296875,131.255859375,0.0,100.0,260.0167656269332,242.17685937596252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.875533333333333,,,0.0,,65.2509765625,130.501953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,9.009,applauding,applauding,0.350832998752594,11.568000001716428,65.1767578125,130.353515625,0.0,100.0,260.0167656269332,241.92151562671643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,10.859999998501735,65.142578125,130.28515625,0.0,100.0,260.0167656269332,241.14515624850173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.275933333333333,applauding,applauding,0.3266153037548065,10.748299999249866,64.8447265625,129.689453125,0.0,100.0,260.0167656269332,240.43775312424987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.4094,marching,marching,0.3168630003929138,10.774800000945106,64.974609375,129.94921875,0.0,100.0,260.0167656269332,240.7240187509451,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.542866666666667,marching,marching,0.33655431866645813,12.921699999424163,65.029296875,130.05859375,0.0,100.0,260.0167656269332,242.98029374942416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,10.98189999902388,64.6865234375,129.373046875,0.0,100.0,260.0167656269332,240.35494687402388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.809800000000001,marching,marching,0.6001039147377014,11.142899998958455,64.947265625,129.89453125,0.0,100.0,260.0167656269332,241.03743124895846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,11.505600003147265,49.3388671875,98.677734375,0.0,100.0,210.18333437814726,210.18333437814726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.992779783393502,auctioning,auctioning,0.3919404149055481,11.979700000665616,48.248046875,96.49609375,0.0,100.0,210.18333437814726,208.47579375066562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,2.1660649819494586,,,0.0,,48.4736328125,96.947265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.339350180505415,beatboxing,beatboxing,0.3600967526435852,11.78779999827384,49.703125,99.40625,0.0,100.0,210.18333437814726,211.19404999827384,0,0
